iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999994,0.0,33.479526579699424,15.79657140556529,35.35533905932738,0.5035532460693792,1.0
2.0,-19.46400801359499,0.0,29.111310965554406,2.008725324636712,35.58313683424433,0.9913086798287805,2.347623351474027
3.0,-21.463962088150197,0.0,29.108965636360104,1.9914039928215104,34.41153956523804,1.0085918980253785,7.838058254075595
4.0,-23.46384342091278,0.0,29.11150476349695,2.0087306269065923,32.832146699285204,0.9912200917104284,1.97043769906105
5.0,-25.463629327243837,0.0,29.10874441272879,1.9914127086357813,31.683670077317146,1.0084675368739395,7.140223318616561
6.0,-27.463281574841858,0.0,29.111768033369675,2.0087404406455307,30.095879326605413,0.9910571316045945,1.5932458410332058
7.0,-29.46275824617578,0.0,29.108444591219033,1.9914287605703151,28.97529596918605,1.0082387217087172,5.736936214449481
8.0,-31.461989014327855,0.0,29.112125168218494,2.008758446696482,27.378961159121015,0.990757542204556,1.2157923268291058
9.0,-33.46089709367993,0.0,29.108039289070206,1.9914581207075115,26.292547502829407,1.0078187758870587,4.3369502549664105
10.0,-35.4593540798835,0.0,29.112608301259815,1.9008860472693065,24.688145888528926,1.0,1.0
11.0,-37.58081541612614,0.0,29.097202415441828,1.8372432613896157,23.633795423392236,1.2239263252822257,2.9957342435475445
12.0,-39.64647430752265,0.0,29.12949168775511,1.8651610924607354,21.744225849401232,1.0,1.0
13.0,-42.02984148026687,0.0,29.083553463933022,1.6507476601934805,20.79280311092303,1.3481996779363432,1.3481996779363432
14.0,-44.35793203221036,0.0,29.12327115642562,1.7767631070124816,18.8794259073919,1.0,1.0
15.0,-46.43941648019958,0.0,29.083979998947463,1.73809809629215,17.86266556660716,1.2506478556830534,1.336488294159602
16.0,-48.32851068155628,0.0,29.15157536826068,2.2184081793632293,16.422873619623996,0.7398322038962553,1.0
17.0,-50.14911801493511,0.0,29.0862392801277,1.6997740673331017,15.53919361144752,1.0,1.0
18.0,-51.864728668660916,0.0,29.1170327926625,1.793250954218529,14.605205142010524,0.9919787230696236,1.0
19.0,-53.47361881507835,0.0,29.098444747905422,1.8326760627053897,13.587699249918309,0.8414107143628512,1.0
20.0,-54.95601523195572,0.0,29.113785606465694,1.5862970260385985,12.94350991592134,1.0,1.0
21.0,-56.247142402475134,0.0,29.09925942619423,1.5035212891922707,12.2034657461329,0.8920259061783197,1.0
22.0,-57.439562348272915,0.0,29.11069486612168,1.292561495138057,11.78022353186155,1.0,1.0
23.0,-58.3863537497802,0.0,29.09809589513163,1.1581494654346698,11.376562703756214,1.0,1.0
24.0,-59.27174450468854,0.0,29.11065095859553,1.0005880075763365,11.175520006215441,0.9843494140912453,1.0
25.0,-59.77848727741098,0.0,29.10213848742322,0.7147443267199215,11.014845699430701,0.8469955513806159,1.0
26.0,-60.11022257169911,0.0,29.105786271973983,0.3387230561515637,10.999620408598284,1.0,1.0
27.0,-60.20515147138579,0.0,29.10557950900959,0.037265291075951244,10.973740756484794,1.0,1.0
28.0,-60.20743374089146,0.0,29.106036028063627,0.006780846702395322,10.971908240201573,1.0133847522614532,61.66452706205988
29.0,-60.207457038547105,0.0,29.10599534123866,0.0005706974828373551,10.971650857891351,0.0,0.0
