iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,68.23405157253964,33.549070393094354,14.142135623730951,0.16670489765652927,0.16670489765652927
2.0,-116.57568704640948,21.0,63.521023890166056,20.489339036797613,14.762891206944188,0.006565829506014805,0.006565829506014805
3.0,-119.31586837924795,2.0,63.435482063021546,20.148284451408582,14.801488183001052,0.005746508032434274,0.005746508032434274
4.0,-121.63674177591474,2.0,63.36292933546217,19.847066497767173,14.835630312627432,0.0019006419709730528,0.0019006419709730528
5.0,-122.38415762811752,2.0,63.33954187005064,19.68633840356589,14.846946269709607,0.0029554131389069385,0.0029554131389069385
6.0,-123.52655866110848,2.0,63.303765941775765,19.491988825870912,14.864633967562165,0.0006095761123654684,0.0006095761123654684
7.0,-123.75803630791711,21.0,63.29651202021007,17.551845723432017,14.868282449404555,0.002551985966097675,0.002551985966097675
8.0,-124.54230399518855,2.0,63.27227516648429,17.36097636253555,14.877062323152385,0.005278578047089286,0.005278578047089286
9.0,-126.125315567347,2.0,63.22332134471117,17.08899833654178,14.895457374381566,0.006885102464393384,0.006885102464393384
10.0,-128.12279999883646,2.0,63.16158375650113,16.771590113324333,14.918968345322952,0.0022876094401769083,0.0022876094401769083
11.0,-128.76486368539696,2.0,63.1417553949014,16.606063714196928,14.92651819900288,0.002754833380947506,0.002754833380947506
12.0,-129.5225266289072,2.0,63.118376629253916,16.424305209363098,14.935331780131305,0.0008126329449561524,0.0008126329449561524
13.0,-129.7415702354898,2.0,63.111615268458266,16.307922493265394,14.937929670520674,0.0002770582075713732,0.0002770582075713732
14.0,-129.81523376803688,2.0,63.109343631154914,16.204790058454726,14.938782589194826,0.0036210209704308667,0.0036210209704308667
15.0,-130.762801964843,2.0,63.080107973300954,16.003072999614393,14.95002508146445,0.0044765044180623175,0.0044765044180623175
16.0,-131.90429315822746,2.0,63.044920682583225,15.775480544207337,14.963528532868105,0.0016392494473888395,0.0016392494473888395
17.0,-132.31160692694152,3.0,63.03236095981902,15.546417554569036,14.968470968326086,0.0070970195070951606,0.0070970195070951606
18.0,-134.01537956393338,2.0,62.97977452347457,15.25181054294651,14.990177505156359,0.0006231490571980471,0.0006231490571980471
19.0,-134.16025019640347,2.0,62.97530213620871,15.147688954002207,14.99207218084009,0.007739786660944076,0.007739786660944076
20.0,-135.9233181682332,2.0,62.92084005661502,14.84938015134317,15.016002868034036,0.0013848490789332938,0.0013848490789332938
21.0,-136.22828652722865,2.0,62.911430957609404,14.731748443559631,15.020120032584996,0.01035132620332555,0.01035132620332555
22.0,-138.45287011063505,2.0,62.84285575923355,14.370768202652012,15.050504006829257,0.0019772944398317727,0.0019772944398317727
23.0,-138.86045614179147,2.0,62.83031001265813,14.241304948943512,15.056068481461876,0.00014146659639650063,0.00014146659639650063
24.0,-138.88914384177747,3.0,62.82942672760681,14.089235082106978,15.05646527266663,0.0010272081291276605,0.0010272081291276605
25.0,-139.0928526006873,2.0,62.82316845774114,13.984799439056243,15.059147154128347,0.008184828823339988,0.008184828823339988
26.0,-140.68122630364337,2.0,62.77434990514775,13.697869332486054,15.080876132420597,0.0008136006654886374,0.0008136006654886374
27.0,-140.83376585960065,2.0,62.76966928435686,13.60573947862026,15.082938980915541,0.0026838554609847735,0.0026838554609847735
28.0,-141.3293216759427,2.0,62.754481793412275,13.463615864200545,15.089520783222953,0.012927999342343519,0.012927999342343519
29.0,-143.64407771687127,2.0,62.683522399671425,13.067101547354154,15.122022379131574,0.009544641989100005,0.009544641989100005
30.0,-145.25918907814378,2.0,62.63403994705629,12.769122163658068,15.146019213416878,0.003327578270931096,0.003327578270931096
31.0,-145.80006526013477,2.0,62.61747562256845,12.629093022609956,15.154306002847331,0.0015854368103866711,0.0015854368103866711
32.0,-146.05255690348713,2.0,62.609754734231956,12.531052041690497,15.158110709907016,0.0014404097743779736,0.0014404097743779736
33.0,-146.2784336915351,2.0,62.60285736140331,12.434627755154418,15.161446218059792,0.003261785558677768,0.003261785558677768
34.0,-146.7812287806252,2.0,62.58750052687076,12.296945890945318,15.16902077296282,0.0013630894927098263,0.0013630894927098263
35.0,-146.98708615230788,2.0,62.58121260881558,12.204067450010248,15.17217230143574,0.005941166581443314,0.005941166581443314
36.0,-147.86707936788923,2.0,62.55432707584595,12.009641696705305,15.186020996889464,0.0004053937941056248,0.0004053937941056248
37.0,-147.92552804806132,2.0,62.55254168173257,11.940467020795413,15.18695552025612,0.0034718116049627856,0.0034718116049627856
38.0,-148.418942432121,2.0,62.53746438857542,11.804939713210908,15.194994774808988,0.00012366454604403478,0.00012366454604403478
39.0,-148.4361739566096,2.0,62.53693780330363,11.744407809064048,15.195279020143962,0.01798557922229313,0.01798557922229313
40.0,-150.87601919643134,2.0,62.462493559758215,11.304990752513318,15.23657481568363,0.013560085526225762,0.013560085526225762
41.0,-152.58749992690935,2.0,62.410464350472786,10.975402102887735,15.26640272279932,0.0022222901554755053,0.0022222901554755053
42.0,-152.85465053278722,2.0,62.40236881845187,10.880415517785007,15.271019520530167,0.004796206777932209,0.004796206777932209
43.0,-153.41995773343422,2.0,62.38523831705174,10.73588371745618,15.281006432697833,0.0021517685877623653,0.0021517685877623653
44.0,-153.66748470235495,2.0,62.377739740198905,10.646437488227063,15.28545134948947,0.0047518831374306555,0.0047518831374306555
45.0,-154.20376509364905,2.0,62.36152430333995,10.507696189158192,15.294974282644436,0.0011857974758889382,0.0011857974758889382
46.0,-154.33454932521647,2.0,62.35757857984304,10.436648194847724,15.297250068872529,0.0008094924844992547,0.0008094924844992547
