iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,68.28715322814242,33.843874060887586,14.142135623730951,0.16649631180283786,0.16649631180283786
2.0,-119.14838940223211,20.0,63.484815095677114,20.805619283217343,14.779450937608786,7.980808917651148e-07,7.980808917651148e-07
3.0,-119.14873487028575,2.0,63.48480427897321,20.700596863207494,14.779455667453844,0.00951564602675778,0.00951564602675778
4.0,-123.19140730983895,2.0,63.358051343072205,20.24996882629448,14.837050799573921,0.0034527142401686974,0.0034527142401686974
5.0,-124.60286552721004,2.0,63.31373250047405,20.0313166097948,14.858046250012888,0.004739171650072435,0.004739171650072435
6.0,-126.49647762686874,19.0,63.25420717747958,18.187979645662534,14.887106386477154,9.51666018689843e-07,9.51666018689843e-07
7.0,-126.49679244017852,2.0,63.254197387164446,18.087901920364562,14.887110020866714,6.957001629743456e-06,6.957001629743456e-06
8.0,-126.49906856243155,2.0,63.25412665650894,17.98688619782673,14.887135678042283,0.002060344266877241,0.002060344266877241
9.0,-127.1643183393715,2.0,63.23347030597608,17.81203389520574,14.894507774807058,0.0093224036450321,0.0093224036450321
10.0,-130.09547728116542,2.0,63.142366877221896,17.39979133589649,14.92869138152904,0.0041570690264295315,0.0041570690264295315
11.0,-131.34898448944915,2.0,63.10342537275857,17.16993512691944,14.943516455061014,0.0008499140414938775,0.0008499140414938775
12.0,-131.59933805533802,2.0,63.095653739406266,17.048481885269357,14.946443750554016,0.007441067618124239,0.007441067618124239
13.0,-133.7465396862641,2.0,63.028947341807935,16.718034450425552,14.972548318284218,0.00668328645968236,0.00668328645968236
14.0,-135.60235854686618,2.0,62.971325100632704,16.41711864852965,14.995493467091359,0.008136817793394906,0.008136817793394906
15.0,-137.7781864708117,2.0,62.903720748452436,16.079800313741565,15.023818846883781,0.003234519535225921,0.003234519535225921
16.0,-138.61190697386075,2.0,62.8778055951109,15.904322566144232,15.035071832496987,0.005465391388325195,0.005465391388325195
17.0,-139.98708112882423,2.0,62.83508963956841,15.661226819766622,15.053685553492059,0.00868736385834354,0.00868736385834354
18.0,-142.10011005544533,2.0,62.76941539041856,15.32892715720674,15.083665221730376,0.004032752516768592,0.004032752516768592
19.0,-143.04406398235358,2.0,62.74006742776082,15.143440076198559,15.097558366011723,0.0037510736756183488,0.0037510736756183488
20.0,-143.90118465247872,2.0,62.71344218701685,14.966189754060437,15.110156262491623,0.0069062614852296025,0.0069062614852296025
21.0,-145.43791233376902,2.0,62.665682635156294,14.705641903567596,15.133560928063213,0.002098142211820975,0.002098142211820975
22.0,-145.8907378125079,2.0,62.65162464219049,14.581415338146675,15.140444461177418,0.0006439082729187472,0.0006439082729187472
23.0,-146.0275601575491,2.0,62.64737548399518,14.498120569688563,15.142551995647384,0.008761511107894483,0.008761511107894483
24.0,-147.85388870825307,2.0,62.590622087098765,14.197256677117332,15.171681844080428,0.010479385963706206,0.010479385963706206
25.0,-149.9450946911769,2.0,62.5257092962177,13.856177359248738,15.205873858135627,0.00118318696699033,0.00118318696699033
26.0,-150.1720049701387,2.0,62.518666696499615,13.768791799848138,15.209681317361808,0.0017646065277287556,0.0017646065277287556
27.0,-150.50597831235962,2.0,62.50831110167846,13.664624811721474,15.215218303618354,0.00879881551742119,0.00879881551742119
28.0,-152.13524790779974,2.0,62.45776891358311,13.383971619577615,15.243176487914644,0.0005093842321504297,0.0005093842321504297
29.0,-152.2264502433694,2.0,62.4549439443567,13.315546517503623,15.244733226058697,0.0019749804931623806,0.0019749804931623806
30.0,-152.5759691488588,3.0,62.44411304505428,13.155092137106768,15.250779442000622,0.004814196767148738,0.004814196767148738
31.0,-153.40534067248223,2.0,62.418391344674305,12.982130700369131,15.265566064557063,0.0012284348455676426,0.0012284348455676426
32.0,-153.61213874382747,2.0,62.41197695078669,12.89805959158826,15.269314571443555,0.0038633141391856414,0.0038633141391856414
33.0,-154.25253413812197,2.0,62.392104998728875,12.753869804813984,15.281145185308496,0.0008911093126756305,0.0008911093126756305
34.0,-154.39736278834545,2.0,62.387616509007,12.680950987709858,15.28379150489004,0.009702923656996685,0.009702923656996685
35.0,-155.94351160998593,2.0,62.33974803417476,12.400264727787492,15.312274587140138,0.004728053012543215,0.004728053012543215
36.0,-156.66733498194037,2.0,62.31734636308501,12.24149866369574,15.326016616985836,0.0006876965353436714,0.0006876965353436714
37.0,-156.77032373039253,2.0,62.31415874967566,12.175915266814561,15.327999140557676,0.0013807682130215475,0.0013807682130215475
38.0,-156.97476628801348,2.0,62.30782829852786,12.09497999785376,15.331979412470416,0.010577137689059251,0.010577137689059251
39.0,-158.50706593257024,2.0,62.26036344315658,11.814629143925622,15.36286718013473,0.00421791881318025,0.00421791881318025
40.0,-159.09354654837142,2.0,62.24223373239729,11.678137123153336,15.374734062759305,0.0010144625676085054,0.0010144625676085054
41.0,-159.23176869649689,2.0,62.237967302181545,11.609688998616345,15.377499852381,0.0032880232759836354,0.0032880232759836354
42.0,-159.67360892521566,2.0,62.22432419457087,11.493592552008534,15.386481876636523,0.008038117997515058,0.008038117997515058
43.0,-160.7276772816507,2.0,62.19177347948444,11.280600904554037,15.408542541743504,0.00026668123168659727,0.00026668123168659727
44.0,-160.76160477995143,2.0,62.190726150358735,11.230423585084875,15.40926287047636,0.0008780365185597441,0.0008780365185597441
45.0,-160.8722569772791,2.0,62.18730869383054,11.169302800361782,15.411633685387539,0.0028810196952611987,0.0028810196952611987
46.0,-161.2307349260377,3.0,62.176250955070856,11.02482663607216,15.419239119140641,0.006846975596325238,0.006846975596325238
47.0,-162.05776584951775,2.0,62.150809591358225,10.843755890603518,15.436479892002566,0.0002178998621231367,0.0002178998621231367
48.0,-162.0833829857836,2.0,62.15002182473099,10.797255873156436,15.437020505873155,0.0018117506969687123,0.0018117506969687123
49.0,-162.29424996517304,2.0,62.14354546278647,10.719552875554355,15.441407414701342,0.0005020613921765889,0.0005020613921765889
50.0,-162.3519148085968,2.0,62.14177699676772,10.665970349766246,15.442586915858023,0.004558212800223499,0.004558212800223499
51.0,-162.86832103882307,2.0,62.125934187283555,10.534530973084724,15.453341931135338,0.004659204313371077,0.004659204313371077
52.0,-163.38320266663942,2.0,62.11014124774494,10.403399848430128,15.464288959280912,0.0041642147951673055,0.0041642147951673055
53.0,-163.83220907718066,2.0,62.09637173788956,10.28366980860606,15.474021081658496,0.007758808472945101,0.007758808472945101
54.0,-164.64703035490209,2.0,62.07138943900236,10.101746742748613,15.49216456234086,0.0026858950916085938,0.0026858950916085938
55.0,-164.9204534587244,2.0,62.063027185906456,10.012920052939009,15.498201581612458,0.00031641488312137317,0.00031641488312137317
56.0,-164.9521678050918,2.0,62.06205712728259,9.96685221937207,15.498907886923625,0.0015853006086979616,0.0015853006086979616
57.0,-165.1094266941031,2.0,62.0572447596628,9.89838261226225,15.502446755070826,0.002602997450139508,0.002602997450139508
58.0,-165.36387551784185,2.0,62.04945624629699,9.814004056180583,15.508249394694516,0.00027483552318419374,0.00027483552318419374
