iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.34080786569166,32.864107357720826,14.142135623730951,0.1654572020955486,0.1654572020955486
2.0,-109.35767258042853,21.0,62.789209065742,20.034214273316792,14.70819339575594,0.0035036381552847207,0.0035036381552847207
3.0,-110.75954094002151,2.0,62.74493101160186,19.801822212953095,14.727408317558448,0.013872309708776589,0.013872309708776589
4.0,-116.13236583002305,2.0,62.57489982471601,19.22530497454721,14.805796772958722,2.65092907798335e-08,2.65092907798335e-08
5.0,-116.13237562818409,2.0,62.57489951455232,19.133153171072856,14.805796918762711,6.630565420975268e-09,6.630565420975268e-09
6.0,-116.13237805548528,19.0,62.574899437760145,17.345289219952946,14.805796954387944,0.00417662998680516,0.00417662998680516
7.0,-117.38387106683524,2.0,62.535820782635184,17.101583035595056,14.818604764242533,0.010878194103417923,0.010878194103417923
8.0,-120.53164708991875,2.0,62.437569943188656,16.64160078641683,14.85162113138444,0.00697688687510611,0.00697688687510611
9.0,-122.45079876937649,2.0,62.37763180261679,16.324012831772375,14.873086857906845,0.00021912515804771508,0.00021912515804771508
10.0,-122.50917748220769,2.0,62.375807975230074,16.223634449016348,14.873757602967986,0.0077474558979704,0.0077474558979704
11.0,-124.53323290250984,2.0,62.31252883943903,15.89461624964146,14.89795519668018,0.007642213599819692,0.007642213599819692
12.0,-126.4499141523143,2.0,62.252572563955376,15.579678612278752,14.922134349149742,0.0008692759469670216,0.0008692759469670216
13.0,-126.66073691618823,2.0,62.24597584865015,15.47010052376147,14.924869916831298,0.0013207893629042027,0.0013207893629042027
14.0,-126.97644076159906,2.0,62.236092877825754,15.350577652381071,14.929032593390007,0.003740132115527757,0.003740132115527757
15.0,-127.85465096284162,2.0,62.208624245815535,15.160042243096644,14.940505199572558,0.00012924689705064252,0.00012924689705064252
16.0,-127.88435176596397,2.0,62.207694957319504,15.073747516407161,14.940899981859463,0.005005042640540129,0.005005042640540129
17.0,-129.01626533874304,2.0,62.17225818211189,14.85514841651661,14.956352869111289,0.0002795373851371278,0.0002795373851371278
18.0,-129.07793618953747,2.0,62.17032959677447,14.769340781317993,14.957182998465886,0.001984873697593959,0.001984873697593959
19.0,-129.51009307885482,2.0,62.156827907457014,14.633998619242748,14.962895296113928,0.007953262659516428,0.007953262659516428
20.0,-131.20061012515174,2.0,62.10398193385972,14.342142467419217,14.986144786928074,0.009901269229401566,0.009901269229401566
21.0,-133.21829810985275,2.0,62.04097982501204,14.005958500147296,15.014487835653485,0.0011348597886975018,0.0011348597886975018
22.0,-133.44068166015137,2.0,62.03404636588604,13.906908847787157,15.017596458029796,0.0028653593476150032,0.0028653593476150032
23.0,-133.99334357000714,2.0,62.016834018396814,13.761061799357046,15.02521057858157,0.0037742545104746347,0.0037742545104746347
24.0,-134.70551893248353,2.0,61.99464885505422,13.596154705140306,15.035275230467896,0.00017023869799669722,0.00017023869799669722
25.0,-134.73698340857737,2.0,61.99366998561511,13.524346242366887,15.035711179559932,0.0025374225945415116,0.0025374225945415116
26.0,-135.19997838370523,2.0,61.97928186099883,13.39006036449068,15.042008358596947,0.007083836968821349,0.007083836968821349
27.0,-136.46155258815543,2.0,61.94006525211432,13.146421622661553,15.059787237591962,0.018160638217184707,0.018160638217184707
28.0,-139.5461181394316,2.0,61.84433344733897,12.634114140081612,15.105079277691804,0.00951711105813831,0.00951711105813831
29.0,-141.05162556823075,2.0,61.797664596209025,12.351181825381518,15.128533912188646,0.0020304574983323028,0.0020304574983323028
30.0,-141.3607861913996,2.0,61.78808565675476,12.249991312827321,15.133468562769004,0.002545380725126191,0.002545380725126191
31.0,-141.7418378970977,2.0,61.77629664874112,12.135637015912856,15.139461271935174,0.006426532949711661,0.006426532949711661
32.0,-142.68260451649525,2.0,61.74718753601511,11.937404408933425,15.15469368761303,0.009576314801657042,0.009576314801657042
33.0,-144.03498293427526,2.0,61.70542565468369,11.671491470413502,15.176800485814965,0.0025546949205632985,0.0025546949205632985
34.0,-144.38216362270038,2.0,61.69471224368331,11.564743018679007,15.182608198903703,0.006640250311056991,0.006640250311056991
35.0,-145.2647751825818,2.0,61.66747510569444,11.372539716034234,15.197793487993085,0.017035130741627505,0.017035130741627505
36.0,-147.4333343778904,2.0,61.60059656369339,10.969498613576008,15.237366373783354,0.0005603724590441786,0.0005603724590441786
37.0,-147.50072931621554,2.0,61.59852183469997,10.91407865723963,15.238622167557114,0.014094993080701106,0.014094993080701106
38.0,-149.15792478890387,2.0,61.54759107814198,10.590188975987326,15.269966629944154,0.002403145829241572,0.002403145829241572
39.0,-149.42684746268634,2.0,61.539354667699534,10.500952880010162,15.275012802559404,0.0008759505070219634,0.0008759505070219634
40.0,-149.523361097382,2.0,61.53639854397318,10.441545505172167,15.276842184242822,0.0036030328003994715,0.0036030328003994715
41.0,-149.9148942354193,2.0,61.5244036326645,10.332268186441995,15.284385975037669,0.0028785318752291606,0.0028785318752291606
42.0,-150.22138554673018,2.0,61.515032920691766,10.236137539574408,15.29021023409018,0.01821031219366148,0.01821031219366148
43.0,-152.09780967214732,2.0,61.45769784372302,9.858876337342629,15.32784416297255,0.003410970182994964,0.003410970182994964
44.0,-152.42832739753027,2.0,61.44762729108027,9.761446469737738,15.334614187946412,0.0008827755519697022,0.0008827755519697022
45.0,-152.5123762966566,2.0,61.44507171003062,9.707708849419685,15.33630283572035,0.00033442849160748774,0.00033442849160748774
46.0,-152.54388321594917,2.0,61.44411343728601,9.676751069705741,15.33694053763022,0.002780856971016091,0.002780856971016091
47.0,-152.80363040690423,2.0,61.436211523035006,9.591788737524768,15.342267783710515,0.0070886290400467775,0.0070886290400467775
48.0,-153.45163616185448,2.0,61.4165432997923,9.4324601037881,15.355491346358885,0.003407614479471905,0.003407614479471905
49.0,-153.7538905722082,2.0,61.40737900284827,9.339576527032602,15.361755521806767,0.001527223684878419,0.001527223684878419
50.0,-153.8869241397647,2.0,61.40335459811188,9.2774309422095,15.364459651905463,0.0032283533174914487,0.0032283533174914487
51.0,-154.16398866773238,2.0,61.39497307252026,9.200550592524845,15.370171596782717,0.0022585420568248344,0.0022585420568248344
52.0,-154.35478951964603,2.0,61.38920321677035,9.140275481922986,15.374152125472865,0.011830738643725355,0.011830738643725355
53.0,-155.33278384820858,2.0,61.35964723662183,8.91408832316772,15.395270608951785,0.0064651234848319234,0.0064651234848319234
54.0,-155.8435778574435,2.0,61.34424742117491,8.790844569234375,15.406533660734599,0.0024652291312270746,0.0024652291312270746
55.0,-156.03367547275496,2.0,61.338522710587895,8.720967194398732,15.41077315610713,0.004357462836603122,0.004357462836603122
56.0,-156.3638118872272,2.0,61.32860485884762,8.621622560487763,15.41803938020828,0.0011779009313547795,0.0011779009313547795
57.0,-156.4512776950038,2.0,61.32597915042322,8.582815398761108,15.419979686852328,0.0026880350748031863,0.0026880350748031863
58.0,-156.6488256387293,2.0,61.3200487940898,8.510221419966228,15.424415332201484,0.0003879373690144974,0.0003879373690144974
59.0,-156.6769120746169,2.0,61.31920577304019,8.483607384243154,15.425049981048927,0.005894186420999118,0.005894186420999118
60.0,-157.09895308680422,2.0,61.30653803300903,8.365123215118485,15.434772705311236,0.00036299652693013465,0.00036299652693013465
61.0,-157.1243459064658,2.0,61.30577654869863,8.33942097330601,15.435360985000862,0.008040384077235544,0.008040384077235544
62.0,-157.67964446931,2.0,61.28912604752027,8.203961033260338,15.448535031290989,0.0010969689248364136,0.0010969689248364136
63.0,-157.75340646208724,2.0,61.28691776749513,8.168593069994108,15.4502968039442,0.004971443815465718,0.004971443815465718
64.0,-158.0837189616754,2.0,61.27703000503428,8.070237432381084,15.45831795264917,0.001522467976945567,0.001522467976945567
65.0,-158.18274608409763,2.0,61.27407481095664,8.02031676700407,15.460673669187896,0.0024385337829611587,0.0024385337829611587
66.0,-158.33927762638803,2.0,61.26941452655182,7.967401638798755,15.464328462802042,0.0028619663095202884,0.0028619663095202884
67.0,-158.52050873486291,2.0,61.26402088958762,7.909140410477075,15.468609062402852,0.002310714502651826,0.002310714502651826
68.0,-158.6647693016219,2.0,61.25972945183096,7.85878681983339,15.472051052304725,0.0029124211161075564,0.0029124211161075564
69.0,-158.84419616300698,2.0,61.25439371145916,7.800786819770541,15.476381969271147,0.0008654425030878369,0.0008654425030878369
70.0,-158.89682164179226,2.0,61.252829314761506,7.761570842957235,15.47766102181455,0.0020826046127718333,0.0020826046127718333
71.0,-159.02205965264795,2.0,61.24911474584164,7.715134963470066,15.480645504152895,0.004172208816706216,0.004172208816706216
72.0,-159.26952447978982,2.0,61.24177778999905,7.641809431847353,15.486627767761053,0.006500465016629429,0.006500465016629429
73.0,-159.64704873996658,2.0,61.230597561062,7.530293814342782,15.495920754366724,0.00252139537018225,0.00252139537018225
74.0,-159.78972264984088,2.0,61.22637868222354,7.470871594073249,15.499458795556802,0.01152863642682435,0.01152863642682435
75.0,-160.42698125817304,2.0,61.20755479800718,7.309671474816241,15.515712619143265,0.0013325367238468402,0.0013325367238468402
76.0,-160.4981017720022,2.0,61.20546028271259,7.267203381917812,15.51753051191591,0.002687081786682464,0.002687081786682464
77.0,-160.6396976917228,2.0,61.20129198753135,7.2086545859631315,15.521186446413223,0.0012477134473190467,0.0012477134473190467
78.0,-160.70446825350348,2.0,61.19938595458805,7.17664047779832,15.522869371159622,0.0013623115213114586,0.0013623115213114586
79.0,-160.77455459349238,2.0,61.1973234236452,7.135456352454848,15.524705394465746,0.0017165037099273399,0.0017165037099273399
80.0,-160.86182667463498,2.0,61.19476183069047,7.089108694027627,15.52694329069255,0.0016265899863633442,0.0016265899863633442
81.0,-160.94346291593558,2.0,61.19236593649258,7.05320905591246,15.529052542045362,0.0011089855551020091,0.0011089855551020091
82.0,-160.9985825337596,2.0,61.19074837642915,7.014309821400804,15.530487299604058,0.00025169328644338197,0.00025169328644338197
83.0,-161.01096344641633,2.0,61.19038497129651,6.9943943221353,15.530811268239638,0.0002991948167770849,0.0002991948167770849
84.0,-161.0255969679489,2.0,61.189955263313855,6.964740103231847,15.531196803001066,0.0030637367091942824,0.0030637367091942824
85.0,-161.1738433683908,2.0,61.18560104147349,6.9051974771148705,15.535147577695062,6.902902020237414e-05,6.902902020237414e-05
86.0,-161.17713460917315,2.0,61.18550467386037,6.887493493739981,15.535232966415776,0.0029807634352592084,0.0029807634352592084
87.0,-161.31819430614632,2.0,61.18137332470387,6.828326059831815,15.538938473809118,0.0011988932777150544,0.0011988932777150544
88.0,-161.37404009678528,2.0,61.179738486641725,6.7983949985613465,15.540413787024132,0.009221974381968664,0.009221974381968664
89.0,-161.7971123980618,2.0,61.16736076452737,6.681712236015472,15.551859245988922,0.0036388431534143954,0.0036388431534143954
90.0,-161.9590994137597,2.0,61.162634553234014,6.626848045365989,15.556268442969252,0.0020935466564478917,0.0020935466564478917
91.0,-162.05088531430556,2.0,61.159958732905174,6.5801816793012,15.558785552255621,0.00011179129647017187,0.00011179129647017187
92.0,-162.05572531576826,2.0,61.15981764860157,6.562841797278021,15.558918804053418,0.0002845831550429858,0.0002845831550429858
93.0,-162.0679798218801,2.0,61.15946025075021,6.53613717605008,15.559258555919925,0.0032011373178060898,0.0032011373178060898
94.0,-162.20439061387657,2.0,61.15549259694005,6.478440072148341,15.562968032030573,0.0009843917268854798,0.0009843917268854798
95.0,-162.24567382154362,2.0,61.15429252347438,6.452414955111758,15.564095636051114,0.00022525940776793073,0.00022525940776793073
96.0,-162.25505054216018,2.0,61.154019886070024,6.4253665296503755,15.564353341277421,0.004316856857048224,0.004316856857048224
97.0,-162.4326737708667,2.0,61.148854528641905,6.366295167960191,15.56930175175989,0.000977741641350542,0.000977741641350542
98.0,-162.47227130891577,2.0,61.14770411881305,6.333228717022022,15.570409913309627,0.00986012182836962,0.00986012182836962
99.0,-162.86472820644894,4.0,61.13634404267216,6.189946455390842,15.581302374893173,0.0047638702970642394,0.0047638702970642394
100.0,-163.0465907873393,2.0,61.13109113813517,6.129344244223796,15.586446260672824,0.0007104397392571022,0.0007104397392571022
101.0,-163.07326672923926,2.0,61.13032152444312,6.099340415623223,15.587203090252748,0.0026183113748279576,0.0026183113748279576
102.0,-163.17047920563175,2.0,61.12751656103153,6.0608473752189465,15.589987408318308,0.007239096258101831,0.007239096258101831
103.0,-163.43493696854392,2.0,61.11991316303815,5.97925795149221,15.597498227302765,0.004810645737329408,0.004810645737329408
104.0,-163.60630113850766,2.0,61.11499884624403,5.913561051815434,15.602400488686188,0.0054294946707822015,0.0054294946707822015
105.0,-163.79540021198522,2.0,61.109585341340406,5.844493035340647,15.60786144875671,0.0032903087558213734,0.0032903087558213734
106.0,-163.90751470952029,2.0,61.106392138032184,5.801321712797492,15.611008233718142,0.003831533547277981,0.003831533547277981
107.0,-164.03609891125302,2.0,61.1027337462605,5.746559821480202,15.614651758460575,0.0005262876475983397,0.0005262876475983397
108.0,-164.0534717274104,2.0,61.10223994475414,5.727747244299677,15.615144434234207,0.004495451518236425,0.004495451518236425
109.0,-164.2004659490783,2.0,61.09806193641438,5.668318238132725,15.619373648950363,0.001450672977945218,0.001450672977945218
110.0,-164.24702638436463,2.0,61.09674031290587,5.634726154105189,15.620715301976004,0.005683828143474336,0.005683828143474336
111.0,-164.42674241468353,2.0,61.09164180360326,5.574269578383712,15.625963856867585,0.00691383493967349,0.00691383493967349
112.0,-164.6404991348225,2.0,61.08559203115055,5.506056613890024,15.632276656332992,0.002835256096911164,0.002835256096911164
113.0,-164.7262793706929,2.0,61.08317726015289,5.464089734778133,15.63474568709108,0.0028712789518608004,0.0028712789518608004
114.0,-164.81182811381024,2.0,61.08078034895143,5.429119048297411,15.637136521548207,0.0013320508249816548,0.0013320508249816548
115.0,-164.85105320507773,2.0,61.07968536098264,5.405199205133327,15.638205921169378,0.003876209613736671,0.003876209613736671
116.0,-164.9639870294003,2.0,61.07653400992491,5.356030026806036,15.641321709165677,0.0013604051398492158,0.0013604051398492158
117.0,-165.0029750996132,2.0,61.07545149563757,5.325320128589759,15.642357913561701,0.0007858598162658293,0.0007858598162658293
118.0,-165.02524886839097,2.0,61.07483313969233,5.298981689677421,15.642952030458881,0.00854144599638435,0.00854144599638435
119.0,-165.2636354801561,2.0,61.06822041982407,5.221992306268549,15.64943464086077,0.003435029883849734,0.003435029883849734
120.0,-165.35708047925485,2.0,61.06563799493036,5.178160112215426,15.651966712304457,0.0024150092315576017,0.0024150092315576017
121.0,-165.42172546536315,2.0,61.06386075702674,5.140914798779926,15.65365359793811,0.008241220251584665,0.008241220251584665
122.0,-165.63828384136235,2.0,61.05791683212505,5.062702369329029,15.659388975684726,0.000838778064882337,0.000838778064882337
123.0,-165.65977012990203,2.0,61.0573291964838,5.037402462566859,15.65995079976226,0.018007823465833305,0.018007823465833305
124.0,-166.11109773929712,2.0,61.04501255023368,4.903116101115903,15.672188795802297,0.0007084552209528641,0.0007084552209528641
125.0,-166.12812128416203,2.0,61.044553505212846,4.8799590398891555,15.672619346360445,0.013072984811972993,0.013072984811972993
126.0,-166.43672002274613,2.0,61.03624549186082,4.783444847604871,15.68064001121167,7.605081275136918e-06,7.605081275136918e-06
127.0,-166.4368940363608,2.0,61.0362408369285,4.7718301271457895,15.680644405052096,0.002281063102393559,0.002281063102393559
128.0,-166.48875686036484,2.0,61.034853014679406,4.745983483768467,15.68196945939216,0.0008247953874716674,0.0008247953874716674
129.0,-166.50732482871783,2.0,61.03435647955998,4.723140429163735,15.682445094723725,0.0037260197779441636,0.0037260197779441636
130.0,-166.59024358390266,2.0,61.03213996465817,4.682612717024307,15.684587978288926,0.0021320426268438275,0.0021320426268438275
131.0,-166.63692827987347,2.0,61.03089418852554,4.659486624211814,15.685791496843265,0.007329609379609675,0.007329609379609675
132.0,-166.79530863343334,2.0,61.0266890168539,4.598293166547584,15.689789274063113,0.0011981257821854277,0.0011981257821854277
133.0,-166.8206228562139,2.0,61.02601938289871,4.5800837720423315,15.690417899185114,0.00045813106124292834,0.00045813106124292834
134.0,-166.83023035659556,2.0,61.02576525154479,4.56734410173186,15.690657624161565,0.006105040737361276,0.006105040737361276
135.0,-166.9570922046048,2.0,61.02242322127602,4.515031172117536,15.693759535371816,0.0006573512859114582,0.0006573512859114582
136.0,-166.9704871203897,2.0,61.02207141693657,4.500205389647426,15.694082141253993,0.0042814978689668035,0.0042814978689668035
137.0,-167.05696322607068,2.0,61.01980098216764,4.459263274767993,15.696193844678957,0.007707809914270825,0.007707809914270825
