iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,66.88359900605828,32.26255869410038,14.142135623730951,0.16509198628310123,0.16509198628310123
2.0,-103.68838557160257,17.0,62.48155532374841,20.05014502619654,14.668401588732447,7.847694924676572e-07,7.847694924676572e-07
3.0,-103.68870105523939,2.0,62.48154534169052,19.939307281908142,14.668405630023006,0.007095758496620212,0.007095758496620212
4.0,-106.49172734251334,2.0,62.39276257407592,19.57986879552238,14.705581557480059,0.0010119037501059832,0.0010119037501059832
5.0,-106.87931038962995,2.0,62.38047478029107,19.440570764088456,14.7108887318882,0.009269019359360461,0.009269019359360461
6.0,-110.35349739678264,16.0,62.27018888462444,17.65346413570902,14.760511381056734,1.118448352760915e-07,1.118448352760915e-07
7.0,-110.35353225263981,2.0,62.27018778979599,17.549201146226483,14.760511760520165,8.248390450059327e-07,8.248390450059327e-07
8.0,-110.35378628179922,2.0,62.27017981789661,17.444015173050985,14.760514449789184,0.00250010664308888,0.00250010664308888
9.0,-111.11271974057377,2.0,62.24638202664331,17.252919785576303,14.76839608177755,0.006004210338203188,0.006004210338203188
10.0,-112.88967128533261,2.0,62.19062472168075,16.955433092616143,14.787641207025281,0.0012165264755083936,0.0012165264755083936
11.0,-113.23899691914562,2.0,62.17967317654726,16.816921214827858,14.791389873929559,0.007903081143968952,0.007903081143968952
12.0,-115.45696113236113,2.0,62.11018200167147,16.463651836328438,14.81530717563351,0.0051470945389146434,0.0051470945389146434
13.0,-116.8451822387463,2.0,62.06666660430137,16.207895955881398,14.831030499621237,0.0012782383683601398,0.0012782383683601398
14.0,-117.18055966435725,2.0,62.05615025089518,16.07869675612435,14.834931953746969,0.008722968184125015,0.008722968184125015
15.0,-119.416749120938,2.0,61.98607850111257,15.722264794677445,14.86114720146272,0.0019173800886331132,0.0019173800886331132
16.0,-119.88983720214344,2.0,61.97125069825412,15.578437406034586,14.866892874926707,0.008381120615640692,0.008381120615640692
17.0,-121.90762834922072,2.0,61.907970134192524,15.251558123075148,14.892493690237545,0.0012101135239131616,0.0012101135239131616
18.0,-122.18878798101673,2.0,61.89916315865323,15.135107947161384,14.896042953002889,0.0053611997381945355,0.0053611997381945355
19.0,-123.41063702132271,2.0,61.86087186997581,14.905030798347397,14.911945398609872,0.009920620361121603,0.009920620361121603
20.0,-125.5937688766025,2.0,61.79252177278513,14.549773974569076,14.94088399574463,0.003001080877285049,0.003001080877285049
21.0,-126.22727985535124,2.0,61.77268759762466,14.396851815420549,14.949592170820459,0.002498640331363455,0.002498640331363455
22.0,-126.74394098889343,2.0,61.75653015548877,14.258941493779664,14.956613217126236,0.0002711192982208534,0.0002711192982208534
23.0,-126.79904999358519,2.0,61.7548087907356,14.179321784270341,14.95734682661835,0.004583021035654937,0.004583021035654937
24.0,-127.7164666213294,2.0,61.72614058711419,13.985313797802014,14.969865407302818,0.006330087132685429,0.006330087132685429
25.0,-128.94715064461292,2.0,61.687675363349925,13.749946763531469,14.98728627886061,0.001423999732937339,0.001423999732937339
26.0,-129.21601297030054,2.0,61.679271865635975,13.64749231489639,14.991180169787826,0.006878932913196223,0.006878932913196223
27.0,-130.48891888853296,2.0,61.63953084804737,13.404992741704286,15.009601681595306,0.0008591977217234532,0.0008591977217234532
28.0,-130.64318684262435,2.0,61.63471487403798,13.317996475956145,15.011881661860574,0.009873059694893271,0.009873059694893271
29.0,-132.3781989102527,2.0,61.580528784901524,13.010567884722976,15.03857138629036,0.002842185832031139,0.002842185832031139
30.0,-132.85803940210923,2.0,61.56554752388715,12.882836534706847,15.046177189808926,0.006944707933584148,0.006944707933584148
31.0,-134.00317372234923,2.0,61.52984278140738,12.657260971987762,15.064346658018506,0.0008907352871317988,0.0008907352871317988
32.0,-134.14575727739185,2.0,61.52539786225431,12.579346305261197,15.066652809241646,0.00628954392124769,0.00628954392124769
33.0,-135.13519006928948,2.0,61.49459188219064,12.376935054707486,15.082594246833857,0.008768735595435792,0.008768735595435792
34.0,-136.46747165661588,2.0,61.45318641572041,12.12179922058574,15.104254954653538,0.004618356748705585,0.004618356748705585
35.0,-137.14315449257117,2.0,61.432231983838946,11.963719758177474,15.115227175986085,0.007053774403872272,0.007053774403872272
36.0,-138.14614134579352,2.0,61.40113287298609,11.756835134931364,15.132047826774315,0.0012174858094548267,0.0012174858094548267
37.0,-138.31423511544375,2.0,61.39593158227494,11.680188029112545,15.134828359898034,0.003945451576613921,0.003945451576613921
38.0,-138.8505136242755,2.0,61.37936237943397,11.543098461468272,15.143591763796955,0.00023495131322848046,0.00023495131322848046
39.0,-138.8818124211291,2.0,61.378395459638114,11.486865917857182,15.144109012945286,0.0028333813749715046,0.0028333813749715046
40.0,-139.25468895895438,2.0,61.36687259228471,11.375752937221906,15.150368900936252,0.00287527416688686,0.00287527416688686
41.0,-139.62578370153489,2.0,61.3554049050053,11.265062612170306,15.156710602567056,0.004248630783303431,0.004248630783303431
42.0,-140.16283611978804,2.0,61.33880938728242,11.12927849506603,15.166087237976619,0.005892914966249717,0.005892914966249717
43.0,-140.8887728744706,2.0,61.316422459747656,10.960189184717834,15.178699201706001,0.004630194090642325,0.004630194090642325
44.0,-141.44261736249285,2.0,61.29935126849891,10.819788858719845,15.188554090818739,0.0036747439883811294,0.0036747439883811294
45.0,-141.87136977634594,2.0,61.286140048895376,10.702062420977045,15.196338027430196,0.010022814770839036,0.010022814770839036
46.0,-143.00880212763008,2.0,61.25116925860257,10.461327489120933,15.217088446667578,0.006800701570141733,0.006800701570141733
47.0,-143.74846866366647,2.0,61.22845781042346,10.288681424980599,15.230995616666739,0.007034706027725042,0.007034706027725042
48.0,-144.48841006732982,2.0,61.20575774955427,10.115792136665798,15.245306198348873,0.006833033194795851,0.006833033194795851
49.0,-145.18333985799313,2.0,61.184458584652894,9.952061161127718,15.259115239491276,0.010539145556954033,0.010539145556954033
50.0,-146.21728671937694,2.0,61.15286433896069,9.724411259156364,15.279782379118606,0.0006523350932560019,0.0006523350932560019
51.0,-146.2789383416261,2.0,61.15098323204478,9.673656405492753,15.281028764665614,0.006592926261037332,0.006592926261037332
