iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,69.1284193657254,33.42653780908573,14.142135623730951,0.16888043300807923,0.16888043300807923
2.0,-117.05260609732517,19.0,64.46453302652705,20.522920867598234,14.776893648864029,0.0007479258201127325,0.0007479258201127325
3.0,-117.36741085875559,2.0,64.45486020702778,20.393933341956867,14.781223947958136,0.0003335030803189628,0.0003335030803189628
4.0,-117.50607712632996,2.0,64.45059741134564,20.280137995771263,14.78315595655128,0.001933367226064036,0.001933367226064036
5.0,-118.29985783949724,2.0,64.42618050693555,20.10929748221879,14.79440294466685,0.005195958548616733,0.005195958548616733
6.0,-120.39126465909624,2.0,64.36178350133845,19.826510260068936,14.824952088745539,0.0030644396989380983,0.0030644396989380983
7.0,-121.59259145897647,2.0,64.32475567403124,19.624658342594252,14.843054067412938,0.007109509102026021,0.007109509102026021
8.0,-124.31349757297136,19.0,64.24078839512467,17.737052062150664,14.885600560508898,0.0008937588000348771,0.0008937588000348771
9.0,-124.5944380258855,2.0,64.2322187916543,17.60962311210331,14.888929651324565,0.0003987734889150738,0.0003987734889150738
10.0,-124.7180501296773,2.0,64.22845124757892,17.49845452006952,14.890365156387533,0.0009558503281981836,0.0009558503281981836
11.0,-125.01045906084926,2.0,64.21954614789725,17.365241938490563,14.893692473622778,0.001357907467993953,0.001357907467993953
12.0,-125.41940745378201,2.0,64.20708632689981,17.222835165318305,14.898430645604158,0.006234151402566632,0.006234151402566632
13.0,-127.2575570312249,2.0,64.15111424459006,16.92383800705076,14.919752760791502,0.0004040362643897489,0.0004040362643897489
14.0,-127.37323453710758,2.0,64.1475949748533,16.81401249196608,14.921081894960357,0.003287300827692749,0.003287300827692749
15.0,-128.29966147910483,2.0,64.11939574495044,16.616427712242388,14.931980108040095,0.0014615061751163017,0.0014615061751163017
16.0,-128.7026234383385,2.0,64.10714096848177,16.475260074293804,14.936658283329104,0.0050362285404803074,0.0050362285404803074
17.0,-130.06303040547994,2.0,64.06574565987627,16.224997492098478,14.952966546878635,0.0031730746828667823,0.0031730746828667823
18.0,-130.89581863158497,2.0,64.04039416028223,16.03724506661509,14.963278514831082,0.001735897652371337,0.001735897652371337
19.0,-131.34154546036518,2.0,64.02681998322721,15.898348393332535,14.968925129853194,0.010011866949273534,0.010011866949273534
