iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,69.05695921486696,33.8569193736527,14.142135623730951,0.1682340740940379,0.1682340740940379
2.0,-120.62842118818276,20.0,64.27857244489881,20.757324622214675,14.79812178236856,8.188633000890995e-07,8.188633000890995e-07
3.0,-120.62877400870576,3.0,64.2785615713478,20.552415879825663,14.798126674690716,0.0021415394903996888,0.0021415394903996888
4.0,-121.53162823906558,2.0,64.25070825722823,20.37212004874674,14.810981232889583,0.010130556872278542,0.010130556872278542
5.0,-125.69812211239952,2.0,64.12197890498952,19.912246106665258,14.873067086214819,0.0022180821786606797,0.0022180821786606797
6.0,-126.57586323844464,2.0,64.09482529567723,19.74290401107773,14.886675012204792,0.0036706393671188404,0.0036706393671188404
7.0,-128.00200344833024,20.0,64.05066752658821,17.87059989829941,14.909334487338418,9.754498008415542e-07,9.754498008415542e-07
8.0,-128.00231496607125,3.0,64.05065800040819,17.67143525203727,14.909338164439614,0.002553386862740115,0.002553386862740115
9.0,-128.7977301104753,2.0,64.02637241298861,17.48623901415825,14.91836768686129,0.005319076363609245,0.005319076363609245
10.0,-130.41578527150347,2.0,63.97699980132213,17.2086952373581,14.936753236886839,0.006860878215114588,0.006860878215114588
11.0,-132.4341805591783,2.0,63.91536927874441,16.89204104812739,14.960825577557236,0.002677379663735095,0.002677379663735095
12.0,-133.19617545933602,2.0,63.89212068421129,16.716106967336593,14.969924200529068,0.0005968881891399064,0.0005968881891399064
13.0,-133.36286646195134,2.0,63.8870395240662,16.604702132764746,14.97188125338906,0.0015377490539260261,0.0015377490539260261
14.0,-133.78622038424538,2.0,63.87412936675479,16.46382659915308,14.976936229192221,0.012114050134788492,0.012114050134788492
15.0,-137.0316884818048,2.0,63.77507899997455,16.000585194179575,15.017941528831024,0.0027670719980974466,0.0027670719980974466
16.0,-137.7382255079167,2.0,63.75353825481668,15.832869272922343,15.026971016901463,0.0041565228728758195,0.0041565228728758195
17.0,-138.77603697546715,2.0,63.72188402962035,15.626348721564987,15.040623598731091,0.0002568648852354185,0.0002568648852354185
18.0,-138.83874361728482,2.0,63.719970895146595,15.537649082561625,15.041463612930691,0.00012846561141091376,0.00012846561141091376
19.0,-138.86975382230668,2.0,63.719024438348875,15.452245293250636,15.041883297592577,0.005531380140060466,0.005531380140060466
20.0,-140.18360334509106,2.0,63.67890243707668,15.214833440514168,15.060163683592759,0.0019628893046101364,0.0019628893046101364
21.0,-140.63715076076403,2.0,63.66506679970676,15.082582277648209,15.06643843914832,0.001906808966988019,0.001906808966988019
22.0,-141.07013366482238,2.0,63.65187166306355,14.950103609047988,15.072349597999406,0.0023489303113658115,0.0023489303113658115
23.0,-141.59396641441606,2.0,63.635901962298895,14.80660450079112,15.07964706442816,0.011808834434124378,0.011808834434124378
24.0,-144.15411674933858,2.0,63.55780767743747,14.406454344260208,15.11716483369702,0.003153395984178947,0.003153395984178947
25.0,-144.80666245863858,2.0,63.53790322307215,14.253637118946445,15.12710122884433,0.0035027515864409146,0.0035027515864409146
26.0,-145.51596480444465,2.0,63.516291078640506,14.09089643185271,15.13784073109174,0.0019371312509949595,0.0019371312509949595
27.0,-145.89989342298077,2.0,63.504589883904224,13.973560581578315,15.143770695310977,0.0003368174589625229,0.0003368174589625229
28.0,-145.96563977972096,2.0,63.50258835554365,13.898002029185388,15.144768439077177,0.00016850367690354455,0.00016850367690354455
29.0,-145.99818185596524,2.0,63.501598734207825,13.826427428489561,15.14525176786273,0.007311724281609669,0.007311724281609669
30.0,-147.38630505015516,2.0,63.459428049263146,13.568754694789634,15.165857042352735,0.0051023815608989,0.0051023815608989
31.0,-148.3212054740689,2.0,63.43102718438535,13.375915900828351,15.180222632200616,0.0008907274700483831,0.0008907274700483831
32.0,-148.48043624355216,2.0,63.426196991651686,13.288432520766682,15.182637329952689,0.0022450358300667122,0.0022450358300667122
33.0,-148.87603466915738,2.0,63.414192612789016,13.170023898397428,15.188735049024618,0.0027181737872193088,0.0027181737872193088
34.0,-149.3462929092023,2.0,63.39994115890972,13.038643433267758,15.195893967488068,0.0010838992815473323,0.0010838992815473323
35.0,-149.53037520832657,2.0,63.39436140891509,12.948174058998132,15.198738947245884,0.004392600591552891,0.004392600591552891
36.0,-150.26379756894107,2.0,63.37212327700601,12.779330773787892,15.210334512663104,0.00470187957610683,0.00470187957610683
37.0,-151.02831504453792,2.0,63.348940809599256,12.60646173557537,15.222758342650435,0.00305972966794042,0.00305972966794042
38.0,-151.51320211998166,2.0,63.334237070778705,12.476682435127316,15.2308190411033,0.0011973050034040983,0.0011973050034040983
39.0,-151.6993769268508,2.0,63.32859968228472,12.38838627200084,15.233865545769417,0.007853408028865716,0.007853408028865716
40.0,-152.89592592441534,2.0,63.292357562153455,12.152781165619398,15.25407702488227,0.0019814367065721546,0.0019814367065721546
41.0,-153.18802852557076,2.0,63.28352738844718,12.05033163916063,15.258969391905591,0.011496845171768974,0.011496845171768974
42.0,-154.83983565133678,2.0,63.23358671666714,11.742974164708965,15.287818431011615,0.004910938898455469,0.004910938898455469
43.0,-155.5139793319142,2.0,63.21325550314377,11.583426690248517,15.299622541235392,0.003507621854108246,0.003507621854108246
44.0,-155.98310537640566,2.0,63.199109651081365,11.45810531133717,15.30801645675918,0.0027380107279153386,0.0027380107279153386
45.0,-156.34166975386773,2.0,63.188316383708425,11.348201434268187,15.314353756743579,0.002129169045869699,0.002129169045869699
46.0,-156.61533404560748,2.0,63.18007817966323,11.251990273454908,15.319266586199108,0.002171949591041718,0.002171949591041718
47.0,-156.8897753430793,2.0,63.171815400687045,11.15749414110235,15.324268520827584,0.0015438311289197298,0.0015438311289197298
48.0,-157.08169555603456,2.0,63.166046584469186,11.076080269094273,15.327706332254325,0.005762373192036641,0.005762373192036641
49.0,-157.78488955477167,2.0,63.144945503358464,10.90871722359003,15.340209684017811,0.0005236942902946713,0.0005236942902946713
50.0,-157.84717950991836,2.0,63.14307698866622,10.849321066487956,15.341331807984869,0.006772870095618124,0.006772870095618124
51.0,-158.6394624947951,2.0,63.11935031006519,10.667455693640298,15.355517154433006,0.006181256211093493,0.006181256211093493
52.0,-159.33887326446813,2.0,63.09845897322801,10.500332917049636,15.367986734318134,0.00015512169139697101,0.00015512169139697101
53.0,-159.35597407990872,2.0,63.09794940781312,10.449025608678493,15.368284958437632,0.005124513260783262,0.005124513260783262
54.0,-159.91285776729637,2.0,63.08135210086235,10.303749016158894,15.3782037118051,0.009198650112264561,0.009198650112264561
55.0,-160.8812843325448,2.0,63.05250968259128,10.087522820587997,15.39604824375262,0.004328811344131924,0.004328811344131924
56.0,-161.32004051746947,2.0,63.03948435775918,9.963185347263659,15.404047647641443,0.0032407783936136444,0.0032407783936136444
57.0,-161.64079265122257,2.0,63.02996663835657,9.860249585282904,15.409995019213298,0.006916433978229657,0.006916433978229657
58.0,-162.3090495498401,2.0,63.01014584582736,9.694139792000668,15.422709208237354,0.0012319028041893033,0.0012319028041893033
59.0,-162.42469159463764,2.0,63.00671879151235,9.629401640520328,15.424936023903479,0.009066229711600107,0.009066229711600107
60.0,-163.25856806401026,2.0,62.982011110554076,9.433572815586809,15.441480825132913,0.004230257173701762,0.004230257173701762
61.0,-163.6336085493433,4.0,62.970937868211635,9.237795961342472,15.448826464616637,0.0022344146763084933,0.0022344146763084933
62.0,-163.82391183303469,2.0,62.96531692930021,9.1773159034093,15.45265429845422,0.0010609186477454537,0.0010609186477454537
