iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999994,1.0,69.99007582511109,33.643286326120965,14.142135623730951,0.1706415074648237,0.1706415074648237
2.0,-120.41510978850204,24.0,65.28689056811182,20.105648930713883,14.809020361128482,8.43768224032083e-07,8.43768224032083e-07
3.0,-120.41545087068266,2.0,65.28688020407887,20.003516044571185,14.80902535719641,0.006124525411417569,0.006124525411417569
4.0,-122.85289267937054,2.0,65.21274464902773,19.690697275597792,14.845750728406834,0.011930326567737777,0.011930326567737777
5.0,-127.43028879260146,2.0,65.07326993196948,19.19277546063832,14.918831428545225,0.0007150938224617647,0.0007150938224617647
6.0,-127.69353931767552,23.0,65.06523917110093,17.161555374890675,14.923195317987071,1.0076994602200774e-06,1.0076994602200774e-06
7.0,-127.69383610401047,2.0,65.06523025407803,17.06169189345008,14.923198721392257,5.627149816762714e-07,5.627149816762714e-07
8.0,-127.69399991100187,2.0,65.06522533692964,16.96100355994213,14.923200550123974,0.007324386664609825,0.007324386664609825
9.0,-129.78617643614444,2.0,65.00246260864122,16.626395482100847,14.94656561539197,0.0033709340573139083,0.0033709340573139083
10.0,-130.71498672933154,2.0,64.9746244818952,16.421318176976367,14.956960838601104,0.0012804003116719247,0.0012804003116719247
11.0,-131.0598335138012,2.0,64.96428507880867,16.28446829472678,14.960909867088246,0.009772935942381345,0.009772935942381345
12.0,-133.62721016848792,2.0,64.88725468776597,15.893259389256723,14.991801669408849,0.004044734842426328,0.004044734842426328
13.0,-134.64492152680947,2.0,64.85675176121366,15.682543202716007,15.004161099012252,0.006515427993935258,0.006515427993935258
14.0,-136.2373624641683,2.0,64.80901525078299,15.40349586736113,15.024310841057828,0.003801786756482239,0.003801786756482239
15.0,-137.1361454220363,2.0,64.78206470765366,15.21300525723941,15.036093478683378,0.0016283082998523781,0.0016283082998523781
16.0,-137.51240832605453,2.0,64.7707943824333,15.086859638189281,15.04096678503216,0.0048693173547020565,0.0048693173547020565
17.0,-138.615556367519,2.0,64.73778347787916,14.866672458248424,15.055170172803303,0.00398036841426805,0.00398036841426805
18.0,-139.49195042684448,2.0,64.71155144381427,14.676159728769276,15.066816446931979,0.004666540969707939,0.004666540969707939
19.0,-140.4926265240041,2.0,64.68159050996155,14.470587080117634,15.080541834757069,0.004331514707281868,0.004331514707281868
20.0,-141.3959308295984,2.0,64.65453808334713,14.281271938662695,15.093322431997473,0.0041051143353347365,0.0041051143353347365
21.0,-142.22993426758092,2.0,64.6295984776926,14.097893979238666,15.105079327634074,0.0024607436629342835,0.0024607436629342835
22.0,-142.71787520842668,2.0,64.6150043932845,13.96084504111648,15.112119855763924,0.0018722542405035683,0.0018722542405035683
23.0,-143.0821471634631,2.0,64.60410602489446,13.843010376913309,15.117474741996713,0.013525954548429066,0.013525954548429066
24.0,-145.64112560868642,2.0,64.52762700084168,13.427624624597712,15.15589287526944,0.0013356717790266905,0.0013356717790266905
25.0,-145.88164556099036,2.0,64.52045298492718,13.328359745164533,15.159506200160946,0.0022659552498703844,0.0022659552498703844
26.0,-146.2833258834013,2.0,64.50846827232508,13.206707209546847,15.165644728398734,0.0017170449490793549,0.0017170449490793549
27.0,-146.5823278410341,2.0,64.49954489076276,13.101849225422566,15.170290794906059,0.0030866085952239836,0.0030866085952239836
28.0,-147.1106373963048,2.0,64.48379789481896,12.962088283045327,15.178401447366458,0.003179407962859136,0.003179407962859136
29.0,-147.64324400722438,2.0,64.4679201294575,12.82427040643807,15.186758654319512,0.004946009202334157,0.004946009202334157
30.0,-148.45290835919627,2.0,64.4438174105068,12.643893914321236,15.199397531171547,0.0049387517393261774,0.0049387517393261774
31.0,-149.23882673420297,2.0,64.42042232764776,12.486634615379419,15.21202290610452,0.0015503906732991914,0.0015503906732991914
32.0,-149.48020989401152,2.0,64.41323734961261,12.39306847088543,15.215971077634087,0.003368895855035302,0.003368895855035302
33.0,-149.99600926963268,2.0,64.39790504722447,12.258434762134858,15.224306271828928,0.004573195628067821,0.004573195628067821
34.0,-150.68028333589263,2.0,64.37759712934188,12.095925348898415,15.235283994058197,0.005440806280501754,0.005440806280501754
35.0,-151.47230935896897,2.0,64.35409397816352,11.917261626841578,15.2483557551065,0.013304981378266696,0.013304981378266696
36.0,-153.33865509324312,2.0,64.29872791850721,11.573672651958606,15.280753520181166,0.00030328669513534815,0.00030328669513534815
37.0,-153.3792689184828,2.0,64.29752641134493,11.514373946327106,15.281451854344786,0.0029029592106933756,0.0029029592106933756
38.0,-153.76311631166544,2.0,64.28616699312404,11.40232115560028,15.28815682463069,0.0029374028821924194,0.0029374028821924194
