iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.64797654034894,33.49683120974636,14.142135623730951,0.16544857634064516,0.16544857634064516
2.0,-115.01189631350053,19.0,62.87662691140522,20.668678823351662,14.747132315778401,0.005383346413376945,0.005383346413376945
3.0,-117.30039571517437,2.0,62.80379214537592,20.36491782550297,14.778323014911278,0.00369762516180364,0.00369762516180364
4.0,-118.8288006471534,2.0,62.75508824140295,20.130235337164756,14.79989929909603,0.0036520445976224738,0.0036520445976224738
5.0,-120.30386602799581,2.0,62.7080310389389,19.90235794328894,14.821356042809345,0.004724781403206808,0.004724781403206808
6.0,-122.16750445933639,2.0,62.64850511441648,19.64542550135238,14.849356058107235,4.760770904480756e-08,4.760770904480756e-08
7.0,-122.16752283318544,18.0,62.64850452764882,18.013330671802684,14.849356333731937,0.004104928121803183,0.004104928121803183
8.0,-123.49422093261097,2.0,62.60648415300833,17.76833769975227,14.86425188210717,0.0023258470590042358,0.0023258470590042358
9.0,-124.22688656696539,2.0,62.58326147428448,17.59116662634121,14.8727257033442,0.0016806304036847074,0.0016806304036847074
10.0,-124.74611455502225,2.0,62.56681254114554,17.433703117927223,14.87865543814792,0.0013660166132816545,0.0013660166132816545
11.0,-125.16075029680911,2.0,62.55366823716742,17.2879288458862,14.883485214822146,0.0013842565975060684,0.0013842565975060684
12.0,-125.57392106162365,2.0,62.5405614017728,17.145747184249103,14.888390240012074,0.004381409440495882,0.004381409440495882
13.0,-126.85655076599556,2.0,62.49988880480818,16.908196886683083,14.903536070098212,0.00015140776229532788,0.00015140776229532788
14.0,-126.89982999264095,2.0,62.49851739015683,16.805762197963308,14.904039760835504,0.00858027374100859,0.00858027374100859
15.0,-129.30329568235896,2.0,62.42227347544927,16.438537850992375,14.933221253599168,0.0018920711151298713,0.0018920711151298713
16.0,-129.81366204382442,2.0,62.406075209937185,16.288674365728614,14.939643633657544,0.0001338147623091521,0.0001338147623091521
17.0,-129.84916140736362,2.0,62.40494785087138,16.196076949297126,14.94009694811844,0.0031511825843650466,0.0031511825843650466
18.0,-130.67328233651142,2.0,62.378789378218585,16.00932150421587,14.95048671124583,0.0018262803488029295,0.0018262803488029295
19.0,-131.1405474359177,2.0,62.36394851887205,15.867730057864904,14.956514868191167,0.0017035554439412946,0.0017035554439412946
20.0,-131.56878330204813,2.0,62.35035629608436,15.730547194193623,14.961958792832968,0.00741239217989323,0.00741239217989323
21.0,-133.3900127526249,2.0,62.292575145408506,15.426564774162573,14.98520807543723,0.01089022960710171,0.01089022960710171
22.0,-135.95463697004936,2.0,62.21125800600941,15.029364402633572,15.018847535239532,0.0024226167181419264,0.0024226167181419264
23.0,-136.5005890236531,2.0,62.19396888647267,14.884550241870953,15.026036840085546,0.004226694347871255,0.004226694347871255
24.0,-137.433195110876,2.0,62.1644575961749,14.690040304989065,15.038237205533655,0.0015487941879856388,0.0015487941879856388
25.0,-137.7669193584768,2.0,62.153907856088495,14.570648444789743,15.042545322678059,0.003333392620355184,0.003333392620355184
26.0,-138.47233678375028,2.0,62.13159451794116,14.402874836409614,15.051862911508696,0.029293511220397958,0.029293511220397958
27.0,-144.37825920843858,2.0,61.94455589543479,13.533314425211577,15.138957030193744,0.003633727974741714,0.003633727974741714
