iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,68.1263636487623,32.92479906748795,14.142135623730951,0.16714863557864185,0.16714863557864185
2.0,-111.13301625525344,18.0,63.5768720834484,20.33839849842111,14.728027971411757,8.07975797715844e-07,8.07975797715844e-07
3.0,-111.13335047456286,2.0,63.576861683543314,20.232748722281304,14.728032418889871,0.017862825779469887,0.017862825779469887
4.0,-118.32762509046665,2.0,63.35254910624562,19.49319896861851,14.830436183931536,8.362118684588818e-09,8.362118684588818e-09
5.0,-118.32762826794453,17.0,63.35254900712607,18.01971082040415,14.830436230546479,9.692536602838922e-07,9.692536602838922e-07
6.0,-118.32794299398307,2.0,63.35253929945981,17.921418641627834,14.83043966736141,0.006847604990187467,0.006847604990187467
7.0,-120.51253624194896,2.0,63.28518889499781,17.585648402545793,14.854321100523887,0.004651336040822356,0.004651336040822356
8.0,-121.94448866575351,2.0,63.24101552307439,17.33367852356033,14.87069256900075,0.003455725864310794,0.003455725864310794
9.0,-122.97931766903446,2.0,63.209076165183355,17.126811958133647,14.882929977424096,0.011610709721336545,0.011610709721336545
10.0,-126.34705739517199,2.0,63.10504017697388,16.661367398891887,14.925194860101762,0.003764320214331293,0.003764320214331293
11.0,-127.38827923217497,2.0,63.072860051063344,16.46275191327591,14.9388971099237,0.005555547696918593,0.005555547696918593
12.0,-128.8859331440392,2.0,63.026604344077626,16.208768817837722,14.958710880362156,0.0003269959883881163,0.0003269959883881163
13.0,-128.97181609116632,2.0,63.023951038326736,16.12230707296605,14.95987146728995,0.00208210716176028,0.00208210716176028
14.0,-129.51193559257354,2.0,63.00727777998591,15.97968560053267,14.967070883279666,0.002311014725253888,0.002311014725253888
15.0,-130.1007528294827,2.0,62.98909389159398,15.834319763800591,14.975083438967044,0.0006610692031393324,0.0006610692031393324
16.0,-130.26639488382517,2.0,62.983983241347744,15.736607585507498,14.977304046610682,0.005036615336488666,0.005036615336488666
17.0,-131.50767456931925,2.0,62.94566564591369,15.51012926970771,14.994397120252605,0.0027323055022918288,0.0027323055022918288
18.0,-132.1632649301735,2.0,62.9254213264022,15.355361888951721,15.003672514833001,0.00041505337056732793,0.00041505337056732793
19.0,-132.26109081589902,2.0,62.92239955012784,15.268648869539245,15.00507766518341,0.00013848748833424283,0.00013848748833424283
20.0,-132.29337242750802,2.0,62.92140201253826,15.18950770321067,15.005546061209476,0.0012498461076295494,0.0012498461076295494
21.0,-132.58140109148275,2.0,62.9124977702178,15.078938937521658,15.009780608342389,0.004675633412774298,0.004675633412774298
22.0,-133.6398920063566,2.0,62.87975846300846,14.877085726237267,15.02574552084231,0.0031860611232664583,0.0031860611232664583
23.0,-134.34295653101373,2.0,62.85803407775261,14.716625137472858,15.036325290015691,0.0014794014249287835,0.0014794014249287835
24.0,-134.66292336069745,2.0,62.848143909219786,14.6044728281113,15.041231337666666,0.007381136925550863,0.007381136925550863
25.0,-136.22650513569573,2.0,62.79978705158522,14.338977922168892,15.066013566979997,0.0003637463261242006,0.0003637463261242006
26.0,-136.30126844792818,2.0,62.797477688415746,14.26045905728062,15.067191016886722,0.0027769619613401417,0.0027769619613401417
27.0,-136.86454635739665,2.0,62.78007052371773,14.121650006767197,15.076217519616353,0.00022447202467790526,0.00022447202467790526
28.0,-136.90930148836378,2.0,62.778688960708344,14.047348982687364,15.07692409956898,0.003660801374022516,0.003660801374022516
29.0,-137.62924298240307,2.0,62.756454095865784,13.887619346674759,15.088516533108638,0.006185069550724452,0.006185069550724452
30.0,-138.81531004967508,2.0,62.71986290986531,13.663885851396294,15.107676574837956,0.0004488130575834824,0.0004488130575834824
31.0,-138.89906967474542,2.0,62.71727858581462,13.589586261935034,15.109055571795139,0.0012596906493551822,0.0012596906493551822
32.0,-139.13143492332892,2.0,62.71011665571681,13.492835446577864,15.11281996636318,0.002356170317135198,0.002356170317135198
33.0,-139.55946307640158,2.0,62.696918942359105,13.372001576551199,15.119873662299616,0.0005501070041004205,0.0005501070041004205
34.0,-139.6577780705075,2.0,62.69389114285645,13.295759618961101,15.121468255083414,0.00018363327890788658,0.00018363327890788658
35.0,-139.6902347349997,2.0,62.69289269699564,13.228165999316248,15.12198405484393,0.0016587737479433484,0.0016587737479433484
36.0,-139.9800467451617,2.0,62.68398729511086,13.124523439165335,15.126509990785713,0.0004730106695708341,0.0004730106695708341
37.0,-140.06148834550862,2.0,62.68148786968892,13.047602703610119,15.127756905602627,0.007361331026794487,0.007361331026794487
38.0,-141.30611290302699,2.0,62.64327507615645,12.806495971328687,15.147414870588557,0.002656142413262087,0.002656142413262087
39.0,-141.74066907144618,2.0,62.629935032104996,12.683611819252656,15.154457026166602,0.001989490563193799,0.001989490563193799
40.0,-142.06013652398644,2.0,62.620141532674864,12.577072807402383,15.15956147201777,0.008350481851914872,0.008350481851914872
41.0,-143.37078155971682,2.0,62.580018416194974,12.322665558634881,15.180563157150363,0.0008005730742348981,0.0008005730742348981
42.0,-143.49225711122267,3.0,62.57630095790157,12.185321222266449,15.182549192515758,0.0013410992851076824,0.0013410992851076824
43.0,-143.6911417504097,2.0,62.57020992435033,12.097656313272626,15.185870769606385,0.004089303364157694,0.004089303364157694
44.0,-144.28737500978184,2.0,62.551975266982595,11.949983794340897,15.195721100434517,0.0006637405803871925,0.0006637405803871925
45.0,-144.38210055151472,2.0,62.549083142849135,11.876428907096297,15.197257510901682,0.0006215787022879224,0.0006215787022879224
46.0,-144.46972393676248,2.0,62.54640693631105,11.803714559162364,15.198694102114304,0.012235959496179534,0.012235959496179534
47.0,-146.15547720967453,2.0,62.49490757116019,11.486510430957779,15.227557219464604,0.0021172887631556465,0.0021172887631556465
48.0,-146.43429145933447,2.0,62.48641255840627,11.38689894224844,15.232299748602276,0.0002606040395883377,0.0002606040395883377
49.0,-146.46807375263245,2.0,62.485383078883565,11.327863038771737,15.2328805202716,0.0073015711354078435,0.0073015711354078435
