iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000114,1.0,67.50538505929583,33.1669631121274,14.142135623730951,0.16549334505335142,0.16549334505335142
2.0,-112.14164599834038,20.0,62.87830584241547,20.36271513426717,14.727141057392526,0.0007897322340903747,0.0007897322340903747
3.0,-112.46886834314085,2.0,62.86799677773584,20.22552169910906,14.731558846576084,0.014671712331962633,0.014671712331962633
4.0,-118.39204335669774,2.0,62.68104384659122,19.601813383216182,14.816367991519478,0.0019354166096428036,0.0019354166096428036
5.0,-119.13441753774464,2.0,62.657575947258465,19.444342709479173,14.827553425837733,3.033808773117137e-07,3.033808773117137e-07
6.0,-119.13453224070321,19.0,62.65757232299413,17.694532694911647,14.82755513955035,0.0009404673371335391,0.0009404673371335391
7.0,-119.42872204403,2.0,62.64839702285083,17.55843938144489,14.830678925526701,0.0034776736239371963,0.0034776736239371963
8.0,-120.49726663870791,2.0,62.61509495597202,17.33508024271754,14.84188754636369,0.0018004308530628068,0.0018004308530628068
9.0,-121.03736533624368,2.0,62.59825467176219,17.170770997291335,14.847707952469143,0.012362298566510402,0.012362298566510402
10.0,-124.63898348727116,2.0,62.48584709952343,16.67250101810207,14.889059635501615,0.00782633601193422,0.00782633601193422
11.0,-126.7980972800359,2.0,62.418501947543476,16.335249330697383,14.914661184059787,0.002253956019773471,0.002253956019773471
12.0,-127.39823345357831,2.0,62.39980051978556,16.178890464774952,14.921775901481292,0.0013492080882925562,0.0013492080882925562
13.0,-127.75093466944907,2.0,62.38882002051914,16.04877256596891,14.925887830978132,0.006785580793896274,0.006785580793896274
14.0,-129.4871873969148,2.0,62.334735830449375,15.754535449103239,14.94690427968535,0.0022280039331624424,0.0022280039331624424
15.0,-130.03900556149597,2.0,62.31754215374394,15.604073344504169,14.953795947472548,0.0031532263021094146,0.0031532263021094146
16.0,-130.8044597375138,2.0,62.29368224226001,15.42832799988343,14.963596882651258,0.007181604046117708,0.007181604046117708
17.0,-132.50223788969322,2.0,62.2407341311659,15.139627746301876,14.986222104501659,0.008285980544919741,0.008285980544919741
18.0,-134.38656427818034,2.0,62.18194494906898,14.828537533945841,15.012614003365842,0.0013367028833948,0.0013367028833948
19.0,-134.68011637590865,2.0,62.17278515216747,14.720007506301952,15.016841901422305,0.0021387611711426707,0.0021387611711426707
20.0,-135.1426040555121,2.0,62.158368177795225,14.587486052161937,15.02341518389012,0.006691946717304393,0.006691946717304393
21.0,-136.5576588432674,2.0,62.11423695906421,14.336160958861395,15.044213676215437,0.0029167011971095833,0.0029167011971095833
22.0,-137.15546697608977,2.0,62.09561624811964,14.19032227973385,15.052982669390373,4.9371737448868686e-05,4.9371737448868686e-05
23.0,-137.16540826363763,2.0,62.095306955712275,14.119237847182692,15.053125897137543,0.004090441280072666,0.004090441280072666
24.0,-137.9777065955928,2.0,62.07002337977645,13.944320593849191,15.065084234140754,0.0013094347714219952,0.0013094347714219952
25.0,-138.2320031467022,2.0,62.06211809945014,13.84156264871404,15.068780337867024,0.0039246566912921905,0.0039246566912921905
26.0,-138.9811456968887,2.0,62.03882114191452,13.672369042803021,15.079919679776687,0.004277617872778961,0.004277617872778961
27.0,-139.77757313499092,2.0,62.01404841587781,13.499459076428328,15.092090747971886,0.007740916451561569,0.007740916451561569
28.0,-141.17798023942765,2.0,61.97054485463142,13.240396293774737,15.113635514175257,0.0007190162715997758,0.0007190162715997758
29.0,-141.3039449307496,2.0,61.96663229418755,13.159693934847793,15.115614606717935,0.00262876915151456,0.00262876915151456
30.0,-141.75807553297972,2.0,61.952521373331635,13.035081906720636,15.122871946525118,0.0046785019184751335,0.0046785019184751335
31.0,-142.54954350605,2.0,61.92796024501648,12.862327746888463,15.135452271677579,0.004783337773518761,0.004783337773518761
32.0,-143.3373514079156,2.0,61.90354934620261,12.687560498775774,15.147936571449565,5.5500507230883384e-06,5.5500507230883384e-06
33.0,-143.3382448182232,2.0,61.90352166319393,12.627431805069092,15.147950927151554,0.004098571037781707,0.004098571037781707
34.0,-143.9892852836394,2.0,61.88334042559785,12.472495072038276,15.15862316691407,0.003795701724087858,0.003795701724087858
35.0,-144.57768804602944,2.0,61.86509966052504,12.327129580514086,15.168499551651337,0.00047366906220957215,0.00047366906220957215
36.0,-144.6496346069385,2.0,61.86286907051894,12.26007039466658,15.16972394064939,0.007425053184288459,0.007425053184288459
37.0,-145.75805116746335,2.0,61.82854791941213,12.038080681335638,15.188563591575834,0.005453045032250662,0.005453045032250662
38.0,-146.54430083897,2.0,61.80425019331582,11.863940560703076,15.201932779906937,0.0033400535917134377,0.0033400535917134377
39.0,-147.01296940006262,2.0,61.789793447558225,11.736503506086148,15.209834467987976,0.0006685856004536667,0.0006685856004536667
40.0,-147.10500731877573,2.0,61.78695428951529,11.667798470974247,15.211406132144175,0.0013422903541823433,0.0013422903541823433
41.0,-147.28751831008765,2.0,61.7813223822423,11.584834040676421,15.21456083221872,0.0022554756159113617,0.0022554756159113617
42.0,-147.58959838859903,2.0,61.7719984329351,11.483183995259456,15.219862633917128,0.0002272743354551055,0.0002272743354551055
43.0,-147.6195613902779,2.0,61.77107342645206,11.424184289431212,15.220394122611411,0.00905772286258138,0.00905772286258138
44.0,-148.7920142235771,2.0,61.7348665367956,11.186875089520305,15.241873461523276,0.0010196855404809573,0.0010196855404809573
45.0,-148.9195060892735,2.0,61.73093870720461,11.115958159445269,15.244181014744889,0.01726333023557225,0.01726333023557225
46.0,-151.01915975850892,2.0,61.66636811048082,10.721436373153194,15.283074543449455,1.0615599626463651e-05,1.0615599626463651e-05
47.0,-151.02038000141135,2.0,61.66633072196651,10.67488790589305,15.28309690641813,0.005983121654356952,0.005983121654356952
