iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.6551153408378,41.17964216537869,173.20508075688772,0.5035614582995322,1.6495265825717484
2.0,173.0395733043115,0.0,71.75084457844775,3.4764257874955886,172.70126774360025,43.898845571449925,43.898845571449925
3.0,-192.6628286613743,0.0,76.10866267683991,18.00573491705817,20.910632766497812,0.7029660849576587,1.0
4.0,-336.4977947254149,0.0,72.02878031406289,5.0001002483794155,29.01680332028055,1.0,1.0
5.0,-351.74489947528207,0.0,71.7914843281709,3.1594669430215845,29.44507907363659,1.0,1.0
6.0,-358.79824248018787,0.0,71.80378964674078,2.878387142269409,28.161256687567384,1.0,1.0
7.0,-363.6791463292908,0.0,71.8225698785736,1.4773879581484664,27.27749216181453,1.0,1.0
8.0,-366.0835042406608,0.0,71.80986891705965,1.2734544451707506,27.182825537037257,1.0,1.0
9.0,-367.1709376627238,0.0,71.82594530482073,0.09888582594869985,27.099562749755055,0.999999868713017,1.0
10.0,-367.1855409183301,0.0,71.82666358833289,1.1033914724523017e-06,27.09923435663993,0.0,0.0
