iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.19412177282145,40.19614704614351,173.20508075688772,0.5037400730229089,1.6499692074496677
2.0,193.04596612468958,0.0,71.77924724507666,3.477182424376932,172.64272362846674,42.29157488569038,42.29157488569038
3.0,-155.9118091892343,0.0,76.06769364362127,18.983172751648148,26.09494939195591,0.6189606186760203,1.0
4.0,-301.7664313687244,0.0,72.0537266549495,5.226640015092988,31.76282180059921,1.0,1.0
5.0,-319.0219448082976,0.0,71.80710850151024,3.868603542151822,31.757696498495807,1.0,1.0
6.0,-329.47076166573504,0.0,71.82080353350244,3.2523538966779277,29.278874822982203,1.0,1.0
7.0,-336.73692283108755,0.0,71.83463779191881,2.4216271520209576,27.641907874739506,1.0,1.0
8.0,-342.15911178013937,0.0,71.82541442462183,2.34196788651569,27.14741341349152,1.0,1.0
9.0,-346.39002763368194,0.0,71.83985211380984,1.3810353362704864,26.584243058295943,1.0,1.0
10.0,-348.5240822128764,0.0,71.8411076381086,0.9287029212287262,26.465290486878214,1.0,1.0
11.0,-349.1628418609932,0.0,71.85463132731272,0.010766998521764885,26.425800109674842,0.9999499486065216,1.0
12.0,-349.1629078051278,0.0,71.85467148484814,8.609935623303778e-06,26.42579957137328,0.0,0.0
