iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,83.05033928891922,39.52118626879035,173.20508075688772,0.5038337573405725,1.6714528067779353
2.0,206.5249398621463,0.0,73.12950049414987,3.4783590084114566,172.60327785743073,33.780444089744485,33.780444089744485
3.0,-88.8257431241841,0.0,76.07187614051072,19.633530907419253,55.332892039980955,0.518096023517732,1.0
4.0,-202.05360389206453,0.0,73.17350363941222,4.290850946805917,56.411938794911585,1.0314502349093755,1.0314502349093755
5.0,-214.22162121971792,0.0,73.17678110839395,4.387750445683765,53.53175928865057,1.326428463320881,3.0120194834962537
6.0,-226.99005636797506,0.0,73.26671784064744,4.756561676138303,48.65692132656661,1.0,1.0
7.0,-241.6135024279663,0.0,73.16216451926392,4.165820719252215,46.36280387475727,1.4422735428445759,1.4422735428445759
8.0,-255.42918823364835,0.0,73.26761503130878,4.6992322008007275,41.509103694431154,1.0,1.0
9.0,-268.90965575871724,0.0,73.17149764597939,4.270231691949366,39.0573006852791,1.0,1.0
10.0,-280.22084707470094,0.0,73.1917572656955,4.222407098796348,36.57682397605066,1.0,1.0
11.0,-290.6716897285668,0.0,73.18464225230424,4.046905065730164,33.54251185498332,1.0,1.0
12.0,-300.72118742069506,0.0,73.1980671353138,4.117908493606013,31.912738033307367,1.0,1.0
13.0,-309.6981266203227,0.0,73.19956193130463,3.6690082617702404,29.49934612424549,1.0,1.0
14.0,-317.6695372875374,0.0,73.20697939136107,3.6132968784761683,28.369848730461307,0.9498679481169264,1.0
15.0,-323.89170522542076,0.0,73.20113288420978,3.0861992417371793,27.1313487272828,0.9356349656323784,1.0
16.0,-329.165950706719,0.0,73.20450901596126,2.727845184950929,26.590670192756985,0.9196358743099035,1.0
17.0,-332.7153723164488,0.0,73.19821744527145,2.149208292273283,26.151223522885545,0.776387342254226,1.0
18.0,-334.90032393134703,0.0,73.19917659032765,1.2971277789792557,26.02945452660299,0.8415064523483095,1.0
19.0,-335.7936275859836,0.0,73.19835555407285,0.7770769934743696,25.957929249322707,0.5502030218593567,1.0
20.0,-336.01206574528373,0.0,73.20129949301239,0.2680207689755364,25.95203466761843,1.0,1.0
21.0,-336.10905937357194,0.0,73.2029292430119,0.23318321869220943,25.938226543355956,1.0,1.0
22.0,-336.14747443917287,0.0,73.20437679459131,0.24172400228742305,25.935253744956384,1.0899384656129956,1.6690570963383053
23.0,-336.17931726026933,0.0,73.20298675244477,0.02976802732252005,25.928748575028568,0.8714009189216121,1.0
24.0,-336.1819471563713,0.0,73.2030450987429,0.013451757865105118,25.929279579420093,1.0,1.0
25.0,-336.182386910858,0.0,73.20302691035225,0.0020778436654865988,25.929255428069066,1.0519628780620958,78.48723666913729
26.0,-336.18238918174865,0.0,73.20302475999414,0.00010785532364165554,25.929263120651488,0.0,0.0
