iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.31879614040527,40.827282497900086,173.20508075688772,0.5036158200942374,1.6466139097424621
2.0,180.26970536959107,0.0,71.56474648297873,3.4766747275080445,172.6801281241831,44.05486297722665,44.05486297722665
3.0,-182.848290218079,0.0,76.05176236675048,18.173388065598434,20.29614018892258,0.7026340343102166,1.0
4.0,-330.09446750773196,0.0,71.85934669658174,5.052930164406692,28.544950730070905,1.0,1.0
5.0,-345.6928813848641,0.0,71.60514823057318,3.166467430207078,29.121625670884377,1.0,1.0
6.0,-352.73085104679063,0.0,71.6184665940132,2.9007650497038853,27.882697038011123,1.0,1.0
7.0,-357.7629162633632,0.0,71.63552531104745,1.3559056306644348,27.021118640588217,1.0,1.0
8.0,-360.06145725315145,0.0,71.62479278808054,1.1437086027792327,26.941979368742917,1.0,1.0
9.0,-360.95394952468223,0.0,71.64194894939246,0.03107710462975224,26.868147606933388,0.999989936839452,1.0
10.0,-360.95491162258486,0.0,71.64214518423664,1.0963711544513592e-05,26.868175732717834,0.0,0.0
