iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.42133393574741,38.94871023018338,173.20508075688772,0.504044292496905,1.6292591039265012
2.0,217.68189289028396,0.0,70.44829824365566,3.4898215518667324,172.57044175819178,18.864245708955075,18.864245708955075
3.0,45.97920361019351,0.0,71.91703882509665,14.788807579346575,107.13275325304318,0.5445378236419428,1.2915583393727117
4.0,-13.56841143577276,0.0,70.47912595861355,4.282872331828499,106.12647041875856,1.4450093345772497,2.669502614337171
5.0,-26.821311232065,0.0,70.67359233349026,6.187367186733108,100.92791832965155,0.619477256727855,1.369180415343505
6.0,-38.679193945793486,0.0,70.46836028220382,4.352127459695378,99.04550870444507,1.0687336778247738,2.172417408076848
7.0,-48.8006434157428,0.0,70.64921662669154,5.74631717606198,95.32556521603873,0.6070095134435011,1.4137779370464838
8.0,-58.82241937363824,0.0,70.46369626944383,4.355090284942053,93.32683780249134,1.0423123283302242,2.0689220703332776
9.0,-68.70709004409673,0.0,70.65234317004301,5.718743637350246,89.78024226981424,0.6036450320011728,1.3010932204916674
10.0,-78.57790229676675,0.0,70.46196062929202,4.355981664516722,87.7486644138304,1.0379806092187625,1.925123451491037
11.0,-88.42552341061128,0.0,70.65413730676795,5.7142776928227015,84.24837195097953,0.603005929060459,1.2279082228043308
12.0,-98.2704905308592,0.0,70.4612413301872,4.356164603771458,82.212561911213,1.037132356025704,1.8064274364090995
13.0,-108.11089050968167,0.0,70.65498638499542,5.713408681032782,78.73418579097039,0.6028762306774387,1.15763753843469
14.0,-117.9507465913698,0.0,70.46092806332187,4.35620267217795,76.70353120960442,1.0369575895979355,1.6900557242695506
15.0,-127.78966033322195,0.0,70.65537839160376,5.713229963402893,73.24426269515031,0.6028492600012584,1.0881936769556073
16.0,-137.6284606606664,0.0,70.46078801950723,4.356210641078981,71.22275567625857,1.0369210971668148,1.5743038811803938
17.0,-147.46706414903838,0.0,70.65555845198142,5.713192663149216,67.78535913026984,0.6028436153699565,1.0188989012364358
18.0,-157.3056438847666,0.0,70.46072459787486,4.356212311652239,65.77615624585327,1.0369134518367167,1.4586681888637658
19.0,-167.1441823780699,0.0,70.65564102871312,5.664762179396194,62.36589036833626,0.6084646940057232,1.0
20.0,-177.07014263996007,0.0,70.46005228979912,4.3395287389709605,60.35576058322655,1.0510192846311848,1.341349510196117
21.0,-186.9662825542448,0.0,70.6594688963717,5.636340836460159,56.93565794243161,0.6074232817058469,1.0
22.0,-196.983539873185,0.0,70.45810418257206,4.23970385493503,54.95126282850973,1.0,1.0
23.0,-206.67593108998358,0.0,70.62322119193766,5.234086018530006,51.76522979988859,0.6546851812756838,1.0
24.0,-215.88175808602773,0.0,70.46701362631848,4.366859039908533,49.74253611951181,0.9453530197912781,1.0
25.0,-224.91262028813412,0.0,70.62608087005036,5.191470340766117,46.88822412140824,0.6557015665005007,1.0
26.0,-234.10651441749224,0.0,70.46662686934309,4.293681527537445,44.95367178652924,0.9756177341907046,1.0
27.0,-243.16544826911058,0.0,70.63142930121735,5.167582552466294,42.15066682409442,0.6542983767889309,1.0
28.0,-252.44474394258293,0.0,70.46506120145257,4.179855542919497,40.32025192448389,1.0,1.0
29.0,-261.670966221757,0.0,70.62420063433126,5.034656114352865,37.618307876798426,0.6668759893335324,1.0
30.0,-270.72974878620244,0.0,70.46645641558469,4.115609624209582,35.89805408704704,1.0,1.0
31.0,-279.72558032654865,0.0,70.62010057239117,4.8812579366017435,33.45403071979462,0.6564964069147508,1.0
32.0,-288.1997970382654,0.0,70.46655160661295,3.8590626788808238,31.973284305821327,1.0,1.0
33.0,-296.2213657904109,0.0,70.61109446600621,4.525800048624772,29.95384029044743,0.6344017781371223,1.0
34.0,-303.2440753929652,0.0,70.47203214930363,3.4057146062864634,28.874995024403873,1.0,1.0
35.0,-309.60231863621533,0.0,70.59776127732889,3.970772095629342,27.494277986726956,0.6116293382521147,1.0
36.0,-314.74283236651837,0.0,70.4818455011308,2.822816314659537,26.87093394431422,1.0,1.0
37.0,-319.1672993597243,0.0,70.58203379263607,3.207882666309795,26.151503600403984,0.5669243601566314,1.0
38.0,-322.2858435500542,0.0,70.49256020694801,1.9696917009995893,25.902917580533227,1.0,1.0
39.0,-324.53241146329935,0.0,70.56099432372716,2.104621839202642,25.664294307257684,0.4635565771905208,1.0
40.0,-325.61287180034856,0.0,70.51000452986989,0.7212058718789063,25.618895662577266,0.8684446471037962,1.0
41.0,-325.9473129882273,0.0,70.53200191348301,0.5402265659341959,25.58380139705456,0.45742282322351885,1.0
42.0,-326.02731948220924,0.0,70.52293485080868,0.22957627012479523,25.57768276967549,1.0,1.0
43.0,-326.0829179161623,0.0,70.52788311985918,0.2530870176083506,25.567035066666072,1.0190670112896114,2.0033232926879534
44.0,-326.11555508540715,0.0,70.5223151329618,0.23397244013734408,25.560134176726276,0.7059121944461254,1.0
45.0,-326.1381456261742,0.0,70.52601142955585,0.1798421242547608,25.555064646227866,1.0,1.0
46.0,-326.1592204499128,0.0,70.52280955502584,0.18555411746784584,25.551806510754275,1.108239472545855,4.241690160838813
47.0,-326.17829897557505,0.0,70.52673311189562,0.09119207288994648,25.547060454695295,0.6578718518900172,1.0
48.0,-326.1873922332623,0.0,70.52499513822973,0.05826463873303981,25.546505576569103,1.0,1.0
49.0,-326.19323341750385,0.0,70.52551070360728,0.026335294007197533,25.54528245775831,1.263927248390167,21.23926363003985
50.0,-326.1936717144276,0.0,70.5259451056528,0.007737108021962316,25.54448986176186,0.8280023450604743,51.58328190793883
51.0,-326.19369649771414,0.0,70.52579658777117,0.0014891189102489333,25.544447504316096,1.263925490584908,354.9084329776463
52.0,-326.19369789907586,0.0,70.52582160821474,0.0004374933304172937,25.544403931755003,0.0,0.0
