iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,81.82474620800849,39.08100748072041,173.20508075688772,0.503923019320221,1.6530202953699338
2.0,215.17285054553668,0.0,71.95786499770813,3.490843467247251,172.5779212267743,16.550765363593783,16.550765363593783
3.0,71.09440134661327,0.0,73.97478477522283,15.807418467660694,115.15338374971331,0.4263857558392361,1.0
4.0,13.092837203743784,0.0,71.97609146564476,4.236926131813411,114.23335532369671,1.425568226721807,3.0545118148131376
5.0,0.29726251002057325,0.0,72.2500310390768,6.470217530369838,109.73529574033732,0.534964021777252,1.496417320851203
6.0,-10.900528132122417,0.0,71.96209535353758,4.282884917641266,107.64573722576655,1.0216460477838178,2.5502812468100693
7.0,-20.270607585394828,0.0,72.20400538223835,5.916400164139024,104.20720840780798,0.5323637429197527,1.5154279622053715
8.0,-29.587982155940153,0.0,71.96141015938147,4.274315783929705,102.37221896669286,1.0189435885638014,2.6255197245750295
9.0,-38.895917420672504,0.0,72.2037665014732,5.913424628913777,98.91655524534613,0.5323472800022345,1.446496808500045
10.0,-48.20363453075606,0.0,71.96140765397867,4.274280637111031,97.10321620497426,1.0189318737655182,2.497401454116279
11.0,-57.511309710043406,0.0,72.20376507894075,5.913411496078459,93.65328323506978,0.5323471961892455,1.3846194300299006
12.0,-66.8189840126638,0.0,71.96140767612485,4.274280499324239,91.84529825121234,1.0189318230680955,2.383243613841252
13.0,-76.12665812875412,0.0,72.20376503786319,5.913411438012786,88.4045542683778,0.5323471957735001,1.322355423897902
14.0,-85.43433224131422,0.0,71.9614076792391,4.274280498784294,86.60151997252788,1.0189318228476754,2.2682774594619906
15.0,-94.74200635303987,0.0,72.20376503445581,5.913411437755251,83.17188918298793,0.5323471957714729,1.260112992824559
16.0,-104.04968046475278,0.0,71.96140767952728,4.274280498782179,81.37470116483276,1.0189318228467126,2.153358347381122
17.0,-113.35735457646342,0.0,72.20376503414496,5.913411437754107,77.95843299954197,0.5323471957714628,1.1978693791744628
18.0,-122.6650286881736,0.0,71.96140767955367,4.274280498782169,76.16833888691905,1.0189318228467097,2.038436515572019
19.0,-131.9727027998856,0.0,72.20376503411644,5.913411437754105,72.76830812216554,0.532347195771463,1.1356258290156986
20.0,-141.2803769115917,0.0,71.96140767955606,4.27428049878217,70.98693472737172,1.018931822846707,1.9235148399059814
21.0,-150.58805102329734,0.0,72.20376503411404,5.913411437754096,67.60688767356808,0.5323471957714636,1.0733822755414943
22.0,-159.89572513500684,0.0,71.96140767955636,4.274280498782174,65.83638168314324,1.0189318228467064,1.8085931553496168
23.0,-169.20339924671725,0.0,72.20376503411376,5.913411437754097,62.481285625386946,0.5323471957714635,1.0111387222333774
24.0,-178.51107335842698,0.0,71.96140767955634,4.274280498782173,60.72453048395255,1.018931822846707,1.6936714712943066
