iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,80.29141879431948,39.26193707748776,173.20508075688772,0.5037079707879055,1.6243208389708115
2.0,211.7671562965661,0.0,70.11756697495579,3.491645425136036,172.58812934511073,18.409118840457737,18.409118840457737
3.0,54.364530907628705,0.0,71.96796808192781,16.206231780798515,108.75383177074818,0.5038997905351204,1.0
4.0,-14.846766486873548,0.0,70.13222051801024,3.6628062902111758,107.76243723135323,4.4562280399222995,5.110082210375302
5.0,-44.73947821654292,0.0,70.79311279667661,10.291243144070904,92.60108288434178,0.5165651779243352,1.0
6.0,-74.34279524700014,0.0,70.13961500708605,3.7388979837856366,90.88012970000298,3.0414226186721285,3.0414226186721285
7.0,-96.9190964389586,0.0,70.51307642166768,8.450820572374553,80.68688772477776,0.5370748474913931,1.0
8.0,-117.18464131627479,0.0,70.144742806582,3.796662573510025,78.83059370310525,2.638023042590969,2.984717784556272
9.0,-136.197726385024,0.0,70.48583382726062,8.097000052820876,70.06186751189793,0.5350354381685816,1.0
10.0,-155.3162484677557,0.0,70.14003194023114,3.7349439526099704,68.24690530913301,2.4766384954994085,2.4766384954994085
11.0,-176.51100384978258,0.0,70.35776203989633,7.018054451609103,60.12442705432262,0.5805908607916321,1.0
12.0,-191.69649968390559,0.0,70.15349946303127,3.908466646336233,58.19385648515651,1.0,1.0
13.0,-203.1867649521189,0.0,70.13811662147212,4.152435031651493,54.93368718188205,1.0,1.0
14.0,-213.90630158276508,0.0,70.21073775138103,4.5730879354461305,51.74481289097512,0.9556704078380972,1.0
15.0,-223.90187876174605,0.0,70.18987869944911,5.009013366645974,48.83330941443818,0.7912439596314425,1.0
16.0,-233.83603308564852,0.0,70.21010561453441,4.543114261117195,46.47887276039347,0.9566915488023688,1.0
17.0,-243.7189588703086,0.0,70.18979256162352,4.978233816276894,43.68026929705453,0.7886640702525204,1.0
18.0,-253.50034127999072,0.0,70.20968106736852,4.49399141992474,41.44487086015694,0.9577591963414089,1.0
19.0,-263.1888650593627,0.0,70.18983770014903,4.8699250701854115,38.81701193882575,0.8018413127754994,1.0
20.0,-272.92093207248024,0.0,70.20840807129191,4.4239303331218744,36.72131518983332,0.9617922799462342,1.0
21.0,-282.37045426672205,0.0,70.18972067684159,4.689454565324172,34.33079709743998,0.8116849385363585,1.0
22.0,-291.8870691473237,0.0,70.20272790189014,4.157798720416119,32.45774188352026,0.956925238715566,1.0
23.0,-300.2957815876591,0.0,70.18725063015907,4.279769856169679,30.473935920229167,0.7983854386505989,1.0
24.0,-308.25656140247577,0.0,70.19878537292541,3.6330109761491554,29.097270599700334,0.9697289626792943,1.0
25.0,-314.86711484418356,0.0,70.18797753976783,3.7144868762939423,27.750107215182013,0.7624583028489648,1.0
26.0,-320.67376824836657,0.0,70.19521085968206,2.913230474449128,26.992587078856648,0.9976227285285357,1.0
27.0,-325.1295226913959,0.0,70.18896693470107,2.957577041971765,26.300183315022718,0.6902870145113147,1.0
28.0,-328.501032528276,0.0,70.19099001181709,1.919632857916987,26.046205141876644,1.0,1.0
29.0,-330.65537209917187,0.0,70.18562265397588,1.7626813203268996,25.839979365672082,0.5272993013541781,1.0
30.0,-331.55603681053077,0.0,70.18957386120617,0.5556739481578633,25.813999385470222,0.9017250050153438,1.0
31.0,-331.7897947963451,0.0,70.19162399510098,0.3855567228128962,25.78788930370031,0.6023823716442984,1.0
32.0,-331.84323765102744,0.0,70.19536225402169,0.23685365330353395,25.784863651010376,1.0,1.0
33.0,-331.8869061268738,0.0,70.19342864811907,0.25806022948081336,25.775589050103438,1.0895077396656485,1.3339067818053991
34.0,-331.92318405552675,0.0,70.19709142460657,0.31648344222828667,25.772380887754913,0.7243853396440768,1.1632918852197445
35.0,-331.9594619141291,0.0,70.1934308247877,0.10595654370350312,25.76665615857213,1.0,1.0
36.0,-331.9827972766527,0.0,70.19428453360898,0.10589784630102102,25.765928695204714,0.8679808746059425,1.0
37.0,-331.98835222933985,0.0,70.19327699907852,0.010542143859282496,25.764343127002146,1.0,1.0
38.0,-331.9884170146113,0.0,70.19321667452046,0.0016062706396069784,25.764372200086417,0.999999486694013,600.7097426189663
39.0,-331.9884183046635,0.0,70.19322687580288,2.9844934677207205e-07,25.76440901759803,0.0,0.0
