iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.43863629395625,40.496026244682504,173.20508075688772,0.5036270339434729,1.6517298351839023
2.0,187.0439270802608,0.0,71.89018761992212,3.483185818739966,172.6603580546932,21.5263054706046,21.5263054706046
3.0,-12.148434036404524,0.0,73.53280001278996,15.83917312306088,97.99005748415291,0.5198016172301368,1.0033264058078195
4.0,-77.35219431842916,0.0,71.89479563183694,3.5756223619788368,97.26375229731045,7.6252661522602185,7.6252661522602185
5.0,-127.6762905278083,0.0,73.06852377461483,12.728798897388332,70.75853662130157,0.5278956616320115,1.0
6.0,-174.96176308369377,0.0,71.89768980643876,3.608088472002231,69.91827374002746,1.8992882547941907,1.8992882547941907
7.0,-196.11093700731476,0.0,71.93700357407859,4.407803838964282,63.477376231309265,1.339126842258092,1.746212863694487
8.0,-209.1197070693447,0.0,72.0315029964061,5.352173658326058,59.517072246655175,0.8813111768192752,1.0
9.0,-222.7934574386927,0.0,71.9344510668099,4.2520788494173045,56.17519102943034,1.0,1.0
10.0,-234.71539300324775,0.0,71.93686303652933,4.223149416171824,53.41371401575332,1.0693190148659197,1.0693190148659197
11.0,-246.57931805921862,0.0,71.94322251762368,4.3504388994029695,49.6873423317655,1.0,1.0
12.0,-257.829741798859,0.0,71.95480192177627,4.324444708197954,47.10356885858401,1.0,1.0
13.0,-269.09851382693273,0.0,71.94014594295166,4.2697764168790115,43.884221790928855,1.0,1.0
14.0,-279.94985215575,0.0,71.95800030130918,4.308222828522225,41.46656256884661,1.0,1.0
15.0,-290.77322513693366,0.0,71.94584726693085,4.244017501797603,38.498163419513894,1.0,1.0
16.0,-301.6213661614719,0.0,71.95745603518715,4.245839254962546,36.34154119097526,1.0,1.0
17.0,-311.9789920003634,0.0,71.94906107881052,3.9821271742110143,33.6714951878019,1.0,1.0
18.0,-322.0924865390515,0.0,71.95195182122418,3.8609384938915965,31.89199891557579,1.0,1.0
19.0,-330.7882882370143,0.0,71.95144481917934,3.506155214331062,29.89857084806109,1.0,1.0
20.0,-338.69205826124613,0.0,71.9573596976607,3.3259660711687595,28.725899320308077,1.0,1.0
21.0,-344.8533556127105,0.0,71.96016290879192,2.905201229151733,27.625266081565687,1.0,1.0
22.0,-349.88729821673314,0.0,71.96742626579626,2.604199562669477,27.139625104848925,0.8698787400803675,1.0
23.0,-352.9436533514554,0.0,71.95833295287821,1.8608210887917058,26.802523861523774,0.7977718011305733,1.0
24.0,-354.67011872912576,0.0,71.96072994765453,1.0116028601680533,26.743194893674843,0.7019600267717641,1.0
25.0,-355.16849301657805,0.0,71.95910442961608,0.4767305959056579,26.693398245741342,0.7267807131383813,1.0
26.0,-355.31332274246546,0.0,71.9636209237116,0.28657304025216024,26.688674059995094,1.0,1.0
27.0,-355.38159181588026,0.0,71.9639587805358,0.1856203300568089,26.670430820217618,0.8976070119446916,1.0
28.0,-355.41407678995347,0.0,71.96470435949884,0.175088773111402,26.66990385471393,1.0,1.0
29.0,-355.4337670453058,0.0,71.96411253402374,0.010961079452218999,26.661426563785007,0.953537788275377,89.12507828083547
30.0,-355.43382432683023,0.0,71.96409840752288,0.00019710195406994578,26.66096684395995,0.0,0.0
