iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,82.6324740039072,40.166791200734366,173.20508075688772,0.5028916752536218,1.658158764589477
2.0,194.32454849455098,0.0,72.28022837617328,3.5005368586672163,172.63994788150669,20.530390980372488,20.530390980372488
3.0,55.230655371058674,0.0,75.38841566179644,19.15966181631796,101.65138574436794,0.5063760674159049,1.0
4.0,-56.80230953387036,0.0,72.31919923841465,4.056541236186595,100.69456743394097,1.730199504605953,2.5155632197083833
5.0,-71.0379816931927,0.0,72.47941222398312,6.657394031891008,94.90541600821706,0.6423628547335616,2.1130198788460928
6.0,-85.27303010652531,0.0,72.31916684852324,4.056676782157306,92.64997612205522,1.729524260962886,2.29560624622587
7.0,-99.50409751211328,0.0,72.47947174225821,6.6567527741735875,86.90961683028407,0.6422893295637317,2.0297344875923753
8.0,-113.73477470600255,0.0,72.31912559027796,4.056763023131697,84.64269407495443,1.729094492202554,2.079781292247862
9.0,-127.96291077274509,0.0,72.47956441799946,6.656349155784118,78.95737248898484,0.6422405763100748,1.9456254622293696
10.0,-142.1907822689882,0.0,72.31908024454835,4.056822414736728,76.68225223041837,1.7287983891845122,1.8674356324618069
11.0,-156.4168983394502,0.0,72.47967303004567,6.656073958453081,71.06328995773613,0.6422057389435246,1.8616091583585463
12.0,-170.64282169209946,0.0,72.31903341955032,4.056866253131516,68.7834990581221,1.657074952398055,1.657074952398055
13.0,-184.8431052595654,0.0,72.45652084075056,6.382750880706334,63.472410223111126,0.6637334815918021,1.8564924216303968
14.0,-198.36319326835996,0.0,72.32332039878193,4.124419083668694,61.13185429208073,1.401216012241587,1.401216012241587
15.0,-211.69278764334763,0.0,72.39921750031446,5.626351892871817,56.718678165948006,0.7451512621367427,1.0
16.0,-223.5582235106874,0.0,72.33855532979094,4.3004286876627775,54.15322050892528,1.0,1.0
17.0,-234.6280691354491,0.0,72.332783691533,4.504305428066385,51.12197741981964,1.0,1.0
18.0,-245.3259824137333,0.0,72.3778015470782,4.613099702445222,47.960895785409186,0.9876909569066469,1.0
19.0,-256.55566880734955,0.0,72.34629044802837,4.688889510484586,45.27100407396313,0.9494282800601836,1.0
20.0,-267.0027214046154,0.0,72.3776385215751,4.5306041162615065,42.396974482398896,1.0,1.0
21.0,-278.27663371035874,0.0,72.34345879898348,4.599958458662017,39.88289277135571,0.9684003452757034,1.0
22.0,-288.5312802366717,0.0,72.38073788214703,4.488403492488579,37.14933049048157,1.0,1.0
23.0,-299.6700212120036,0.0,72.3421784291379,4.4679790663868495,34.94074250675331,0.9487775465892806,1.0
24.0,-309.2398677994486,0.0,72.3748628597495,4.195124268050024,32.547005243826604,0.9774473121344803,1.0
25.0,-318.8020431370396,0.0,72.34140983909666,4.005392186124087,30.879290511803884,0.930083941305498,1.0
26.0,-326.40275482933527,0.0,72.36939282560115,3.6476654001303395,29.142605752250024,0.9625482666011039,1.0
27.0,-333.48909455798474,0.0,72.34499922269906,3.427138105621584,28.228678642683242,0.9071506074701914,1.0
28.0,-338.93862036672874,0.0,72.36473894993091,2.9633808980143588,27.237966313030945,0.902814198540576,1.0
29.0,-343.4195921486499,0.0,72.34330406055635,2.4764578111963576,26.945567302742777,0.8610146190362177,1.0
30.0,-346.23645435083307,0.0,72.35788535599164,1.8777311994667352,26.541371571433046,0.7473352905146575,1.0
31.0,-347.77464128401056,0.0,72.34573724619834,0.9729643037347024,26.549497851866285,0.6576362083896531,1.0
32.0,-348.22826463662125,0.0,72.35228867253643,0.4341578000860054,26.462712082348144,0.7941590053539468,1.0
33.0,-348.38232910180267,0.0,72.35337032087092,0.29990071087644316,26.460846054880108,0.8936312742638681,1.0
34.0,-348.4430502892566,0.0,72.35635963934149,0.26592422316530073,26.419909342853074,0.9749602760201821,1.0
35.0,-348.48317392764017,0.0,72.35497101016819,0.2756108965520949,26.417648888535318,0.9800150303265375,1.0
36.0,-348.52046788149386,0.0,72.35673573259707,0.006496038396092949,26.37994520003418,0.7930123516107526,1.0
37.0,-348.52061880218986,0.0,72.35667667894059,0.0005891300959061703,26.38063453941864,0.0,0.0
