iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,276.24809833659145,7.057644456505495,7.0710678118654755,0.3132825787857083,1.0
2.0,-191.34016441589188,0.0,273.53849889219197,4.803101447480012,7.404333216749515,0.31187199971154933,1.0
3.0,-320.002543636156,0.0,271.78479084440573,3.2762368388720153,7.962630273525325,0.31150891756534993,1.0
4.0,-404.27605950982024,0.0,270.62491435950994,2.256428113513044,8.459460493779828,0.31437532210810326,1.0
5.0,-460.87525502783024,0.0,269.8411293027975,1.5566286447385098,8.845651848443502,0.32214500842892313,1.0
6.0,-499.6967686548544,0.0,269.2992216905011,1.0774228092559446,9.129373814877132,0.33774888378296114,1.0
7.0,-526.8239074970514,0.0,268.91779038443025,0.7424177007420818,9.334712006126908,0.3656293188292298,1.0
8.0,-546.0400102924025,0.0,268.64543701255565,0.5047472751775285,9.482122880651279,0.4154905876568839,1.0
9.0,-559.7752799662618,0.0,268.449286290422,0.3248336179784947,9.587183236065751,0.48304022815117625,1.0
10.0,-569.052753833015,0.0,268.31544544638643,0.19313518242731664,9.656150780993281,0.5832913029489268,1.0
11.0,-574.820549209934,0.0,268.23147764616954,0.10091033712410306,9.697298976244983,0.7576981362793557,1.0
12.0,-577.9346530283177,0.0,268.1857650883334,0.039490900370971374,9.718177246206212,1.0,1.0
13.0,-578.9291478190167,0.0,268.1701400288968,0.006466866329528848,9.723088751042736,1.0911490682934175,139.24424560273494
14.0,-578.9291706351404,0.0,268.1697253472752,0.0009704757897437408,9.722464704771493,0.0,0.0
