iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,257.72262272033646,6.963966286110667,7.0710678118654755,0.31478719443279934,1.0
2.0,-190.1959478351264,0.0,255.6511793553646,4.724276387697326,7.386002376764594,0.3148588390910768,1.0
3.0,-318.6268738473408,0.0,254.35300332439974,3.224967071375724,7.926233744094663,0.31688195598553026,1.0
4.0,-403.1183464123551,0.0,253.51704631195054,2.2160388883014877,8.414806299466898,0.3224839978152961,1.0
5.0,-459.93332816646466,0.0,252.96415833400448,1.523215422092078,8.796743933129777,0.334462565546345,1.0
6.0,-498.9269691088348,0.0,252.58956197169726,1.0512073951945515,9.07728701759023,0.3615409236211839,1.0
7.0,-526.5185418560529,0.0,252.32707588366335,0.7255884064224083,9.280993766559067,0.4226060409899143,1.0
8.0,-546.8695464076393,0.0,252.13488110048993,0.4992594097978594,9.430627921859156,0.5923842831957821,1.0
9.0,-563.2045944648971,0.0,251.98158472070838,0.34614631029498866,9.546560393687429,1.0,1.0
10.0,-574.4104400106808,0.0,251.87716268770504,0.24369982442090274,9.616219864964666,1.0,1.0
11.0,-574.4717018304281,0.0,251.88117535416902,0.04684296618184082,9.605638401654458,0.9991581356836563,1.0
12.0,-574.4766253948233,0.0,251.88158837652725,0.0028545355174424978,9.60536010756252,1.0,1.0
13.0,-574.4766327304933,0.0,251.8816807042985,8.46564406107667e-05,9.605285554041789,0.0,0.0
