iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,263.3942197510672,6.862377893902742,7.0710678118654755,0.2626510197152475,1.0
2.0,-176.8910417590705,0.0,261.3446897917558,5.0555282446605005,7.271930443051209,0.26342721312424305,1.0
3.0,-307.17055205336294,0.0,259.94464962874736,3.727374818231406,7.686070076074738,0.26436836453541673,1.0
4.0,-399.1549573929127,0.0,258.9816337023232,2.751631477985506,8.112933106699117,0.26649955844719386,1.0
5.0,-465.0051445261763,0.0,258.308134527329,2.033677606122259,8.483752928154907,0.2707419304290679,1.0
6.0,-512.7734606734683,0.0,257.8290709976973,1.5037734462321375,8.78460455207703,0.278479641204343,1.0
7.0,-547.8797354609501,0.0,257.4829010093991,1.1128433815934253,9.02125162356764,0.2929803376752325,1.0
8.0,-574.1185947015484,0.0,257.2279013237779,0.8239568036830064,9.205472772993254,0.32244663994463396,1.0
9.0,-594.2967026746624,0.0,257.03352825037604,0.6149123307923554,9.349026239245918,0.3921915677119653,1.0
10.0,-610.7769470817062,0.0,256.8761255059641,0.4650946504242926,9.465714693893466,0.6076178437990236,1.0
11.0,-626.1894463421702,0.0,256.73026303482675,0.3556089449799792,9.572163129154008,1.0,1.0
12.0,-636.1376222633559,0.0,256.63816649581014,0.2036077943802315,9.633684632352658,1.0,1.0
13.0,-636.1771792984097,0.0,256.6297391670024,0.040116885474883804,9.62966064320479,0.7185499628136877,3.7226939212836014
14.0,-636.1777575028107,0.0,256.6331246873532,0.01151526319924933,9.62932684864424,0.855421510835085,7.059452345724305
15.0,-636.1778142178068,0.0,256.63179851903647,0.005829253738905011,9.629366360344726,1.3649081336642073,43.352917501137995
16.0,-636.177837407732,0.0,256.6326755531115,0.006722479015412392,9.629338136307172,0.9987112712467384,7.4577296542264655
17.0,-636.1778599744741,0.0,256.6317617239031,0.0057792876624032565,9.629403032728572,1.3464441466602652,50.9801963606339
18.0,-636.1778824602033,0.0,256.632685521864,0.006710354398239087,9.629382802309815,0.9987251798793442,6.290229454478204
19.0,-636.1779049459292,0.0,256.6317617701003,0.005779287402403591,9.629451130490944,1.3464440782597238,41.753416190787256
20.0,-636.1779274316555,0.0,256.6326855155376,0.006710354301408443,9.629437401426923,0.9987251799681408,5.120865353923481
21.0,-636.1779499173806,0.0,256.63176177679986,0.005779287356416706,9.629510339564787,1.3464440782570304,32.526378064081584
22.0,-636.1779724031057,0.0,256.63268552241715,0.006710354248005564,9.6295028983254,0.998725179968075,3.9515023571259915
23.0,-636.1779948888313,0.0,256.6317617836396,0.005779287310425864,9.629580500247584,1.3464440782582183,23.299340319781876
24.0,-636.1780173745562,0.0,256.6326855292492,0.006710354194612067,9.629579347143277,0.9987251799687109,2.7821393490349213
25.0,-636.1780398602809,0.0,256.631761790479,0.005779287264442238,9.629661612592693,1.3464440782575304,14.07230250142311
26.0,-636.1780623460058,0.0,256.63268553608134,0.006710354141215242,9.62966674752066,0.998725179968109,1.6127763316418813
27.0,-636.1780848317302,0.0,256.63176179731846,0.005779287218453106,9.6297536763223,1.3464440782577634,4.845264609635183
28.0,-636.178107317455,0.0,256.6326855429135,0.003101796556442284,9.629765099159371,0.7763596401183317,1.0
29.0,-636.1781194967825,0.0,256.63230888504484,0.0018710732160970953,9.629795855461516,1.0,1.0
30.0,-636.1781246841158,0.0,256.63247131423935,0.0005742484856406922,9.629804670406157,0.0,0.0
