iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,0.0,258.27279797537307,6.9525702792093735,7.0710678118654755,0.3304461893391444,1.0
2.0,-189.68719445746433,0.0,255.49817297272097,4.629286610261743,7.417136993588202,0.331174532194257,1.0
3.0,-314.7638319906182,0.0,253.73073402471363,3.0900391439300483,7.999951124411394,0.3330885307844208,1.0
4.0,-394.9291976730997,0.0,252.58345020845016,2.070945857562539,8.510081593080892,0.33805127119807904,1.0
5.0,-447.3988978827408,0.0,251.82562104259995,1.3925757384177249,8.89543714928329,0.350077175886486,1.0
6.0,-482.54388970459274,0.0,251.31472448653707,0.9375604413306533,9.172363615407592,0.3761598734802004,1.0
7.0,-506.69885222211803,0.0,250.96165669013376,0.6306347361697213,9.368915711916573,0.43910219245052806,1.0
8.0,-524.0967643129474,0.0,250.70668502506476,0.43044981275389194,9.509857020907782,0.6501201833833783,1.0
9.0,-538.4372473005421,0.0,250.49639750606514,0.30008068748662814,9.621456862661976,1.0,1.0
10.0,-546.1545283810049,0.0,250.38316657436135,0.1907687237896107,9.669765712738704,1.0,1.0
11.0,-546.1874311862764,0.0,250.38285592372995,0.043330273679656216,9.662561502262028,1.0,1.0
12.0,-546.1889673013054,0.0,250.38315180719286,0.004423113521107327,9.662734466895273,1.0795367217406457,4.641631559221986
13.0,-546.1889778612976,0.0,250.38321616553137,0.0005821457682288704,9.662916432531565,0.0,0.0
