iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000114,0.0,260.9305991350156,7.020363173733134,7.0710678118654755,0.3538494135683994,1.0
2.0,-204.9608068736212,0.0,259.2807650542785,4.487192137805864,7.4792029936346545,0.3529828209386988,1.0
3.0,-334.2965196798724,0.0,258.3146127190459,2.8861661893522172,8.115032607179874,0.3547188916456991,1.0
4.0,-414.6001168847937,0.0,257.72960672921795,1.8694461697453915,8.639054247499951,0.36224421344369145,1.0
5.0,-465.92280331770155,0.0,257.3636757616171,1.2200551332517076,9.014795317143806,0.38344847790460573,1.0
6.0,-499.8755552402332,0.0,257.12511689331706,0.792720772543004,9.274276880501628,0.42646999077549425,1.0
7.0,-522.8452611232544,0.0,256.9659869023052,0.5053116270141669,9.450550205990183,0.5167739522521028,1.0
8.0,-538.6653881938576,0.0,256.8573859943811,0.30363450186408697,9.568795993485026,0.7316406273469139,1.0
9.0,-549.4252990495011,0.0,256.7832059223057,0.1430123835924866,9.643695367821639,1.0,1.0
10.0,-553.360513935672,0.0,256.75409903927863,0.0373413248411335,9.663560307374063,1.3394340736494672,7.396620437786876
11.0,-553.3614477720578,0.0,256.7540996159512,0.008810967924511382,9.658780656133915,1.0424683241799175,103.94734343888426
12.0,-553.3614882371104,0.0,256.7544505061695,0.0018694224153311277,9.659586187876776,1.2052440275843566,98.74904610415228
13.0,-553.361490343118,0.0,256.754378349038,0.0005698732756860494,9.659530829597806,0.0,0.0
