iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,9.999999999999886,0.0,265.17649070262,6.977433401385497,7.0710678118654755,0.3337748162319089,1.0
2.0,-205.58696682051038,0.0,262.3203444900428,4.6295115971200635,7.428232174800692,0.33397969565966845,1.0
3.0,-340.2922697197238,0.0,260.51219064325556,3.0676871586479346,8.02452584434497,0.33565442620908925,1.0
4.0,-426.48287996163765,0.0,259.34578555961093,2.038883188251875,8.539382678782596,0.34110562762720836,1.0
5.0,-482.90633832103924,0.0,258.5792107443177,1.3623293607279825,8.919777614217807,0.35469955942722825,1.0
6.0,-520.7636868173472,0.0,258.06440733110657,0.9075329361457296,9.188473738248955,0.3830520835043248,1.0
7.0,-546.772230799443,0.0,257.71123958975693,0.6037565330731786,9.373454522438363,0.44660273911017145,1.0
8.0,-565.2999920643467,0.0,257.46029336158375,0.3879529072621954,9.502300659498124,0.5909294052635536,1.0
9.0,-578.7776094219641,0.0,257.27835283535325,0.23351614784906466,9.592112164926567,1.0,1.0
10.0,-588.0722159189693,0.0,257.15332640672966,0.10426953985347472,9.64868228210037,1.0,1.0
11.0,-588.0784267524812,0.0,257.15358767958236,0.006289813996116184,9.638996423375142,1.025802567772727,48.47540292123313
12.0,-588.0784470437583,0.0,257.1534365887945,0.0003827754487422934,9.639245602694217,0.0,0.0
