iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000227,0.0,293.8597169575318,6.987562066245555,7.0710678118654755,0.31147836537606405,1.0
2.0,-181.6084292818333,0.0,290.53371750266103,4.782220341557952,7.38373203231049,0.31263244226720555,1.0
3.0,-305.18602833315595,0.0,288.3276204959397,3.29438576579622,7.9360384802070305,0.3153603670266503,1.0
4.0,-386.6961677297693,0.0,286.8428201614132,2.2658959129949356,8.447651237141985,0.31893816553457055,1.0
5.0,-441.14113447083423,0.0,285.8358446024892,1.5538983923195882,8.850088336450836,0.32864964511343964,1.0
6.0,-478.38929152656704,0.0,285.1463011107788,1.0708313877493538,9.1468732719719,0.35307880397215236,1.0
7.0,-504.7812248950386,0.0,284.66215236043706,0.7413390542002359,9.362195967303467,0.40748610774412664,1.0
8.0,-524.2406935898196,0.0,284.3097657599996,0.5127072861716508,9.520723749989095,0.562241495751219,1.0
9.0,-540.0098402818664,0.0,284.02864659087777,0.36003086038584603,9.642688270992705,1.0,1.0
10.0,-552.2372760611128,0.0,283.8180870149168,0.22439301744344667,9.724666579415095,1.0,1.0
11.0,-552.2806980434182,0.0,283.82017099871734,0.09055278793516995,9.709749021941068,1.077843030054624,1.2604377419692534
12.0,-552.2851170960466,0.0,283.81823224213764,0.008911149405982007,9.708916664464827,1.1397138990994513,5.21718786508077
13.0,-552.2851623475798,0.0,283.8182577861274,0.0012406696344658386,9.708443128928002,1.0542524314823172,14.460614920032958
14.0,-552.2851631589648,0.0,283.8182172646928,0.00017460878378132292,9.708409376086113,0.0,0.0
