iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,533.4210885992528,7.025029217097283,7.0710678118654755,0.1500516192104279,1.0
2.0,-186.86258605468765,0.0,530.5006760667998,5.95765723399988,7.1406650732247225,0.1497894995934145,1.0
3.0,-356.5694841618031,0.0,528.1045620674405,5.05428473446573,7.314805335600236,0.1496686300156393,1.0
4.0,-496.5643191963386,0.0,526.1280839370548,4.29178837950977,7.5380167842323536,0.1498615837145696,1.0
5.0,-612.7511087401954,0.0,524.4878479066927,3.65201144380746,7.776222990926345,0.1506117495938008,1.0
6.0,-709.8407171826848,0.0,523.1175955738473,3.1099243024144596,8.011164945244484,0.15181208291477213,1.0
7.0,-791.3759924765554,0.0,521.9673636148152,2.6492585360350107,8.232683614836274,0.15349928016426787,1.0
8.0,-860.1393542022065,0.0,520.9976838751043,2.2564548791728183,8.436126826205557,0.15572820288510045,1.0
9.0,-918.3395382283411,0.0,520.1775391543987,1.921800507047417,8.619676385975204,0.15869448289352042,1.0
10.0,-967.7838921004964,0.0,519.4813093800582,1.6335504405695487,8.78359864474213,0.16214590707514492,1.0
11.0,-1009.8230979492719,0.0,518.8899438885971,1.386176208463727,8.928573815217511,0.16636143837469175,1.0
12.0,-1045.6201592473378,0.0,518.386806024569,1.1725241090594645,9.056044589621711,0.17119066026301186,1.0
13.0,-1076.0771342898272,0.0,517.9590611419187,0.9860013683941427,9.16742279558983,0.17600313269896456,1.0
14.0,-1101.8465941242657,0.0,517.5975008111583,0.8257600987041475,9.26378829570949,0.18142374039930995,1.0
15.0,-1123.6021079913403,0.0,517.2925391548456,0.6868031880630249,9.34665867054703,0.18680883718786406,1.0
16.0,-1141.8445306524316,0.0,517.0370074322442,0.5671430991100384,9.417214890517739,0.19205934009798753,1.0
17.0,-1157.029319220627,0.0,516.8244369026156,0.4646686212435264,9.476686179663142,0.1972048885864159,1.0
18.0,-1169.5801334885205,0.0,516.6486777174106,0.37908294201769216,9.526215085118631,0.20327263071734514,1.0
19.0,-1179.934163346183,0.0,516.5035575496215,0.30770739201178354,9.567241340528582,0.21034429955427192,1.0
20.0,-1188.4488821368586,0.0,516.3840992806738,0.2482011302209088,9.601046525612242,0.21851531699465138,1.0
21.0,-1195.41916636456,0.0,516.286199879001,0.1986684664977581,9.62872413199062,0.22790721038105602,1.0
22.0,-1201.090698910809,0.0,516.2064423945296,0.15680784861502473,9.651210578254389,0.23682988751938078,1.0
23.0,-1205.6346998429476,0.0,516.1424594211998,0.12269560873614697,9.669174451842034,0.24715660416771826,1.0
24.0,-1209.2496741162674,0.0,516.091487469432,0.09502314922135438,9.683401630987559,0.259175737842452,1.0
25.0,-1212.1009590586564,0.0,516.0512232970061,0.0726917536438867,9.694555640890222,0.2732182398849639,1.0
26.0,-1214.3261193312771,0.0,516.0197492788708,0.05479320516574417,9.703194152134271,0.28972671869683064,1.0
27.0,-1216.040081626357,0.0,515.9954621006482,0.040572621709143754,9.709786311074279,0.30931040891222533,1.0
28.0,-1217.339187651627,0.0,515.977016479892,0.029399071848922598,9.714727020979641,0.3328403511834658,1.0
29.0,-1218.3044055695882,0.0,515.9632805763661,0.02074224256973319,9.71834866196383,0.36162676953105877,1.0
30.0,-1219.0038804970486,0.0,515.9533005817351,0.014153868318942485,9.720930672940293,0.3977823221629758,1.0
31.0,-1219.4949612128949,0.0,515.9462725836277,0.009252960047504796,9.722707354322095,0.44506330838578956,1.0
32.0,-1219.8258076979557,0.0,515.941520250302,0.005714141456368624,9.723874188031996,0.5111663568167261,1.0
33.0,-1220.036656850706,0.0,515.9384772569987,0.003258698843021111,9.724592900207353,0.6156313135615405,1.0
34.0,-1220.1607838313598,0.0,515.9366739137175,0.001648712842821585,9.724995338510753,0.8285734919118742,1.0
35.0,-1220.2249948236872,0.0,515.935730212887,0.0006895141667142731,9.72518539454143,0.0,0.0
