iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,531.1567710326215,7.044726773894368,7.0710678118654755,0.14697742835721656,1.0
2.0,-184.11448844887195,0.0,528.3029272138353,6.004786456400683,7.142046703114951,0.1471020957427225,1.0
3.0,-352.60978430129967,0.0,525.9505153757793,5.108493337910829,7.316713456345433,0.1473214157030335,1.0
4.0,-492.34131138373255,0.0,524.0046627860539,4.346930808621216,7.540471014077632,0.14816763894086377,1.0
5.0,-609.1255094298363,0.0,522.3827548938771,3.7108890456051546,7.779439193330098,0.14987636698362042,1.0
6.0,-707.5248877001072,0.0,521.0181379614103,3.1691035796865394,8.017250439952472,0.151776188085104,1.0
7.0,-790.5956245742468,0.0,519.8670715550245,2.701641251734014,8.243785652607118,0.15356692674495187,1.0
8.0,-860.6817559436136,0.0,518.8961876902384,2.291258638457744,8.453310311424413,0.15442975469441048,1.0
9.0,-919.4579985716919,0.0,518.0820645398342,1.9426928541833361,8.641857666170896,0.1555175607937664,1.0
10.0,-968.8708873841856,0.0,517.3974313113722,1.6473862309822964,8.809110661190445,0.15699320638467928,1.0
11.0,-1010.534003394006,0.0,516.8199213381394,1.3966826676685304,8.956187217468461,0.15890831496866803,1.0
12.0,-1045.7499512046975,0.0,516.3315114200288,1.182507941258714,9.084730213768864,0.16107400518849094,1.0
13.0,-1075.5303482550578,0.0,515.9181475934316,0.9990197419349023,9.196388051673827,0.16337591503012572,1.0
14.0,-1100.6948390971852,0.0,515.5685425718206,0.8418427034068677,9.292749412784284,0.16571955528200744,1.0
15.0,-1121.9230754114596,0.0,515.273393726221,0.708216661681466,9.375448627319381,0.16841220598946147,1.0
16.0,-1139.829870792278,0.0,515.0242044620844,0.5944407600412308,9.44617190583053,0.17148869041744647,1.0
17.0,-1154.9275065729466,0.0,514.8139908913716,0.49777349003828086,9.506378094691229,0.17508908049371272,1.0
18.0,-1167.6518609165023,0.0,514.6367784938469,0.41575394872511806,9.557429634025317,0.17930053626772088,1.0
19.0,-1178.3673837391068,0.0,514.4874897336207,0.345630938637475,9.600593187406005,0.18373651187442516,1.0
20.0,-1187.3554745620522,0.0,514.362221339559,0.2862716951660337,9.63687257288786,0.1888313451770336,1.0
21.0,-1194.878857770635,0.0,514.2573227786328,0.23622673783612555,9.667247491007085,0.19492515012466236,1.0
22.0,-1201.166810884608,0.0,514.1696002692414,0.19398886732260798,9.69259577227962,0.202303636473042,1.0
23.0,-1206.412514793915,0.0,514.0962998167333,0.15847449780016662,9.713643320100076,0.2113760621871011,1.0
24.0,-1210.7789551978174,0.0,514.0351819013388,0.12861321506136217,9.731051797009394,0.22265810556861163,1.0
25.0,-1214.4022916228143,0.0,513.9843745062428,0.10351605001410406,9.745379961892565,0.23692712670405977,1.0
26.0,-1217.3966614591166,0.0,513.9423071501129,0.08244001485457565,9.757099971726687,0.2554036070636787,1.0
27.0,-1219.857935180706,0.0,513.9076594248405,0.06476034954547148,9.766610556050814,0.28010984326532357,1.0
28.0,-1221.8666392126306,0.0,513.8793210236333,0.04994818915736527,9.774247480473022,0.31464345691544654,1.0
29.0,-1223.490150129901,0.0,513.8563618238438,0.03755178946029257,9.780291356714361,0.3660466067686488,1.0
30.0,-1224.7840894349972,0.0,513.8380130358121,0.027179366531556323,9.784972121785218,0.45007322799844046,1.0
31.0,-1225.7923631575693,0.0,513.8236672586273,0.018480711640220013,9.788467284826645,0.6095763886145973,1.0
32.0,-1226.5431568328545,0.0,513.8129354851661,0.011123882606285626,9.790881694780031,0.9991243115375884,1.0
33.0,-1227.0235236625765,0.0,513.8060084468502,0.004813829122015744,9.792140687624869,1.0,1.0
34.0,-1227.023961668508,0.0,513.8059576167929,0.002324143247441943,9.791868088621028,1.989657173115551,61.38736638084913
35.0,-1227.023967042217,0.0,513.8059323924246,0.00018415288171084302,9.791684876225109,0.0,0.0
