iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,552.7518879161967,7.020140111782221,7.0710678118654755,0.1493207171899785,1.0
2.0,-183.8700107705272,0.0,549.5983736309192,5.971083800301684,7.139256750682434,0.14944551136038645,1.0
3.0,-351.6472770096916,0.0,546.9919959860949,5.077133830963774,7.314814417786176,0.1495544816917783,1.0
4.0,-490.2600976136948,0.0,544.8326892267193,4.31894443921901,7.542687503877293,0.14978094574839532,1.0
5.0,-605.2841742286967,0.0,543.0369490263344,3.670799595451636,7.788267731947406,0.14998214992576797,1.0
6.0,-701.0117423763829,0.0,541.5391219777998,3.122106347399771,8.030049532526263,0.15042881445884734,1.0
7.0,-781.0313228664716,0.0,540.2845007314145,2.6563826402313073,8.257364717063432,0.15106151161982384,1.0
8.0,-848.1432329918543,0.0,539.2302640936595,2.261068526307796,8.465380903458808,0.151990707515925,1.0
9.0,-904.6262246449439,0.0,538.3415021055765,1.9239114861187383,8.652501192489835,0.15311300750021387,1.0
10.0,-952.2649193209822,0.0,537.5907014480638,1.6361375895306824,8.818771630778592,0.15444545467178616,1.0
11.0,-992.5137215411055,0.0,536.9553712872843,1.390492660558902,8.965208396166288,0.1560392689164628,1.0
12.0,-1026.5717094456966,0.0,536.4170206140005,1.1788772181857128,9.093331585619994,0.15746171699357633,1.0
13.0,-1055.3405362958915,0.0,535.9617283260084,0.9983743364349358,9.204522125895515,0.15905211075160142,1.0
14.0,-1079.6526807763635,0.0,535.5765368499062,0.8446404847556338,9.300571787607318,0.16089848028789197,1.0
15.0,-1100.2111738694684,0.0,535.2504845883874,0.7136840884985416,9.383251803439508,0.16303364854085167,1.0
16.0,-1117.6010495242344,0.0,534.9744281584644,0.602083847666579,9.454207536465749,0.1654765660932132,1.0
17.0,-1132.3091158956245,0.0,534.7407471135019,0.5062891766881525,9.514927837376925,0.16784292730693487,1.0
18.0,-1144.7123119749353,0.0,534.5435799988321,0.42460730031206956,9.56662491482195,0.17028410607508218,1.0
19.0,-1155.1505772513167,0.0,534.3775762195339,0.35546029942148993,9.6104657390313,0.1730997489189368,1.0
20.0,-1163.9308987463392,0.0,534.2378808026245,0.29685626931594705,9.647561892194117,0.17697963639317071,1.0
21.0,-1171.337211655953,0.0,534.1204525135346,0.24800508941957153,9.67890205789525,0.18342506261882302,1.0
22.0,-1177.642662908535,0.0,534.0213358522849,0.2070850776527247,9.705494388016852,0.1924536371439885,1.0
23.0,-1183.0362239483502,0.0,533.9373338457963,0.17236263396300158,9.7281369765028,0.2045793588591917,1.0
24.0,-1187.6598193836012,0.0,533.8660441320302,0.14254948510228546,9.747435427726694,0.22055981522408527,1.0
25.0,-1191.6201407803042,0.0,533.805655250858,0.11668190339407979,9.76384924893061,0.24151607219580734,1.0
26.0,-1194.9968779985638,0.0,533.7548036748922,0.09404171307276527,9.777725206504812,0.2691449174087986,1.0
27.0,-1197.848642648974,0.0,533.7124696661508,0.074106032066481,9.789322107897107,0.30612151729984366,1.0
28.0,-1200.217509946549,0.0,533.6778961034926,0.05651829184163461,9.798830503152985,0.35695187837837616,1.0
29.0,-1202.1330045168693,0.0,533.6505165679573,0.04107668653102547,9.806390606786003,0.4301165698863855,1.0
30.0,-1203.6165158180306,0.0,533.6298775723882,0.027739536801065882,9.812112399060961,0.5451793716394778,1.0
31.0,-1204.687705763562,0.0,533.6155345087492,0.01665835358457346,9.81610359264155,0.7703604552333444,1.0
32.0,-1205.3759509175989,0.0,533.6068959161271,0.008364654477528212,9.818512745577847,1.0,1.0
33.0,-1205.581101179078,0.0,533.6048118289036,0.005534613569955426,9.81908584085538,14.466305148949555,22.134242055508693
34.0,-1205.581322744636,0.0,533.6071006619252,0.016605480559210878,9.818663674634974,1.554790619257818,19.651723931561698
35.0,-1205.5815371051485,0.0,533.6039882177519,0.006443174548513078,9.81987194251882,2.980720621568479,31.38646473139093
36.0,-1205.5815989767239,0.0,533.6069816829452,0.009060941612013446,9.819471620576573,1.4956488768773357,17.14159486941062
37.0,-1205.581660373592,0.0,533.6039696989133,0.0064484802409026,9.820225507201284,2.9143185938301257,27.541921516681967
38.0,-1205.5817209665106,0.0,533.6069462999262,0.009022718545542995,9.819830593944998,1.483390417813476,17.007404945954214
39.0,-1205.5817813474966,0.0,533.6040194699943,0.006468051135169423,9.820572138173926,2.805209286321376,23.012650195970913
40.0,-1205.5818400264352,0.0,533.6067276463377,0.009052328050872555,9.82031144919989,1.36236421965713,18.064254858385787
41.0,-1205.5818958456487,0.0,533.6043936085231,0.00691502750352594,9.820845422746515,1.4760560292222438,15.972254727301944
42.0,-1205.5819311363857,0.0,533.6051047064265,0.008708912896399513,9.821013856262999,0.7754380063769705,29.582404684057938
