iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,517.5540290453268,7.031016177122823,7.0710678118654755,0.13333264268610268,1.0
2.0,-164.97146848819375,0.0,515.4953521406434,6.089701182474981,7.126459236914161,0.13363401584004644,1.0
3.0,-320.303754541065,0.0,513.8131707162901,5.275502452675736,7.271128462130646,0.13398270494536246,1.0
4.0,-451.2155354423321,0.0,512.4327160094648,4.57013211951824,7.465539209505874,0.13437189880357087,1.0
5.0,-561.8971295068654,0.0,511.29572251439816,3.9613955379505232,7.682232120627101,0.13490626209901946,1.0
6.0,-655.8131343979546,0.0,510.3544058936649,3.428787973269169,7.903709184710831,0.13531766420428634,1.0
7.0,-735.5947805497281,0.0,509.57274117957354,2.967202276271874,8.118283556906372,0.13587828763742196,1.0
8.0,-803.5795269234002,0.0,508.92000142780853,2.5675509994649834,8.319585162768837,0.13652148076274287,1.0
9.0,-861.6372355503306,0.0,508.3723495259362,2.222996929337637,8.504757484780594,0.13746984135336185,1.0
10.0,-911.3884057808793,0.0,507.9105484497629,1.9244134995666953,8.673028564646176,0.13870456635890252,1.0
11.0,-954.1354918237146,0.0,507.51925715907896,1.665343799759158,8.824560712649577,0.1405146808423171,1.0
12.0,-991.0172706094795,0.0,507.1849806910127,1.44080852919147,8.960033416959908,0.14278733411864553,1.0
13.0,-1022.913275725537,0.0,506.8983052537703,1.246072264744578,9.080539577251892,0.1456448308267131,1.0
14.0,-1050.561730112157,0.0,506.65153387480865,1.0767178978318084,9.187463891895998,0.1492130635880644,1.0
15.0,-1074.5787662219009,0.0,506.43827805500433,0.9286903270110614,9.28210966619712,0.15346903921427868,1.0
16.0,-1095.4550717294373,0.0,506.25355930592053,0.7983527221406357,9.365683183369443,0.15826522986057734,1.0
17.0,-1113.5732627765253,0.0,506.0935791073485,0.6842305916242994,9.439187951341784,0.16393206845447297,1.0
18.0,-1129.2891600600656,0.0,505.95492355958226,0.5840777709253926,9.503659174258058,0.17057069526485763,1.0
19.0,-1142.8996122225112,0.0,505.83479507712417,0.4960013519114772,9.56001014530421,0.17827589456046275,1.0
20.0,-1154.6523990683058,0.0,505.73089360586016,0.41841787855605445,9.60903213516363,0.18712960926711839,1.0
21.0,-1164.7551647277426,0.0,505.6413269664474,0.3502674551022776,9.651393713667714,0.19740484300464134,1.0
22.0,-1173.392912854978,0.0,505.5644569553172,0.2905639957074455,9.687727947860147,0.20940273907679866,1.0
23.0,-1180.7283275553295,0.0,505.4988537813506,0.2383905436503405,9.718635257914997,0.2234620116732933,1.0
24.0,-1186.903726299944,0.0,505.4432868936227,0.1929843532359158,9.744656666765323,0.24003909932069875,1.0
25.0,-1192.0455082634862,0.0,505.3966800828516,0.15370648618895674,9.766286289588821,0.2597733824027753,1.0
26.0,-1196.2678580953082,0.0,505.35807427483076,0.12001547467750122,9.783982439688872,0.2836095743551753,1.0
27.0,-1199.6758385858443,0.0,505.32659632803785,0.09144361960586861,9.798177308511395,0.3130482378801911,1.0
28.0,-1202.3679425515656,0.0,505.30143280531763,0.06757485004289827,9.809285030779765,0.35071484387017327,1.0
29.0,-1204.4381137038777,0.0,505.28180827942,0.04802348204707861,9.81770771681698,0.40183259129865434,1.0
30.0,-1205.9771804039772,0.0,505.2669682931366,0.032413855839126975,9.823838629237253,0.4787652614547008,1.0
31.0,-1207.073534952046,0.0,505.2561678040841,0.020362333573604157,9.828060605778735,0.6191876980207902,1.0
32.0,-1207.812350942007,0.0,505.2486693743825,0.011470145409441893,9.830732651887427,0.9977451169304515,1.0
33.0,-1208.2656137953795,0.0,505.2438131559375,0.0054052083562724585,9.832109279664955,1.0,1.0
34.0,-1208.2666614264754,0.0,505.24361610378827,0.003351310436525827,9.831827391615157,2.706703995644864,69.45532198211237
35.0,-1208.2666766263528,0.0,505.2435163184591,0.00013005390232460564,9.831429636411409,0.0,0.0
