iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,527.1930419524833,7.029836416476066,7.0710678118654755,0.14991585458088444,1.0
2.0,-180.00731961473093,0.0,524.8886226033437,5.966852122207864,7.141460627876712,0.15024377273172898,1.0
3.0,-344.5710541090373,0.0,523.0075263112772,5.064577267197117,7.317449493519964,0.15076449765404443,1.0
4.0,-480.6824459031477,0.0,521.4623668607794,4.299196697516049,7.544944296408769,0.1514447263287666,1.0
5.0,-593.7486365701022,0.0,520.1895905852238,3.6514289832127065,7.789211197752602,0.15245051486856842,1.0
6.0,-688.1219345027305,0.0,519.1377176782304,3.1044523924688416,8.030470658577265,0.1539526518732264,1.0
7.0,-767.2909715234562,0.0,518.2638941991677,2.639649738994941,8.258620101513639,0.15596580782209704,1.0
8.0,-833.9752605727158,0.0,517.5351882712637,2.2419957463348377,8.468617653063799,0.15838964306909356,1.0
9.0,-890.2760601254679,0.0,516.9263164670828,1.8997675133930036,8.658133944215312,0.16106643273491827,1.0
10.0,-937.8336409299518,0.0,516.4172006708709,1.6074173063596648,8.82625968948274,0.1642541256573576,1.0
11.0,-978.064297076696,0.0,515.9904950510488,1.3588132395647186,8.974084884795959,0.16839651874989278,1.0
12.0,-1012.2016032549923,0.0,515.63161131862,1.147348023921259,9.103276272914767,0.173837488248186,1.0
13.0,-1041.263537116373,0.0,515.3286331429903,0.9654367210273354,9.215829748564413,0.1803439744825437,1.0
14.0,-1065.9933151999605,0.0,515.0731932090391,0.8068345806325973,9.31339547260844,0.18729113809832323,1.0
15.0,-1086.9140987638139,0.0,514.85904562797,0.6696608624480423,9.397183120734912,0.19517680124451947,1.0
16.0,-1104.539046813954,0.0,514.6799745174629,0.55245766386193,9.468507092239795,0.2053509908263246,1.0
17.0,-1119.3967752904246,0.0,514.5294206900944,0.4521735734698958,9.528787563821052,0.2177706306071227,1.0
18.0,-1131.8703031098617,0.0,514.4028465394613,0.36600620488234487,9.579251873113504,0.2318539763835725,1.0
19.0,-1142.2255154015713,0.0,514.2977786781273,0.2912507821111192,9.621045324740692,0.2466712915754076,1.0
20.0,-1150.6657896482945,0.0,514.2122298621789,0.2273712906491146,9.655034902648463,0.2622288738888257,1.0
21.0,-1157.4104521842346,0.0,514.1439796178629,0.17468265454955062,9.682127595542847,0.2808652703339901,1.0
22.0,-1162.7308277862878,0.0,514.0902914287019,0.13190098613549417,9.7034254237268,0.3050659829509063,1.0
23.0,-1166.8808339735,0.0,514.0485741371554,0.09775356877728233,9.719961960448511,0.3405271186841181,1.0
24.0,-1170.096582525227,0.0,514.016407452734,0.07099410951167189,9.732699618306027,0.402551295889569,1.0
25.0,-1172.60146898584,0.0,513.9915087103028,0.050475586136064454,9.742546728581877,0.5466764199802457,1.0
26.0,-1174.632540792819,0.0,513.9714934428442,0.033535464928067873,9.750455801628503,1.0,1.0
27.0,-1176.3160644343461,0.0,513.954015310271,0.015963158485319925,9.75650277760185,1.21705495605867,11.367026747204621
28.0,-1176.3162195007963,0.0,513.9516716442635,0.005677537268246318,9.75547689522395,1.5279066023173453,7.385011241389097
29.0,-1176.3162441263974,0.0,513.9523828537748,0.0030637892556952644,9.755795262908,1.041056803231774,39.17646426191837
30.0,-1176.3162490124946,0.0,513.9521723378789,0.0014124245970063864,9.755565936309123,1.0817737953678757,31.681783301873473
31.0,-1176.3162500915341,0.0,513.9521602269624,0.0008937051878393517,9.755597778587344,0.0,0.0
