iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,534.4294139915243,7.014672360465714,7.0710678118654755,0.13657036823702035,1.0
2.0,-163.80853124379064,0.0,531.7133335652305,6.051718022437263,7.126466586959273,0.13655842562468473,1.0
3.0,-317.09667344430704,0.0,529.4614390224896,5.2231903147207674,7.274062972318834,0.13666966062247052,1.0
4.0,-445.5347885264441,0.0,527.5863206319123,4.5093310821921655,7.471132367342861,0.13695965084424935,1.0
5.0,-553.6506832730986,0.0,526.0177954611944,3.8942880694328466,7.688799397698013,0.13752008673352872,1.0
6.0,-645.0945017344297,0.0,524.6994359105264,3.3655110976815945,7.9089239449644815,0.13846365684184284,1.0
7.0,-722.8190285279402,0.0,523.5858373522199,2.9091757298175938,8.12139893618321,0.13972091390081484,1.0
8.0,-789.1216843563243,0.0,522.6413818478038,2.5150642188401484,8.320920680386307,0.14132473153497122,1.0
9.0,-845.8589010599098,0.0,521.8374158519374,2.1738007625316995,8.504928314826907,0.14332296173686807,1.0
10.0,-894.5436880524494,0.0,521.1508595525752,1.8753194943459308,8.672568425036722,0.14541160795392863,1.0
11.0,-936.3125444538939,0.0,520.5643512497281,1.614848251681486,8.82369340253244,0.14764051368682715,1.0
12.0,-972.1436576581202,0.0,520.0631705615755,1.3869201857241291,8.958790586670093,0.14985849355416112,1.0
13.0,-1002.8351329435825,0.0,519.6353571453237,1.1866643719849874,9.078597795061725,0.1517344172566466,1.0
14.0,-1029.024408722304,0.0,519.2713886942182,1.0139921309778808,9.183905320243204,0.15386807219664303,1.0
15.0,-1051.382479188038,0.0,518.9614954956376,0.8650730956222163,9.27606376981584,0.15627916661890018,1.0
16.0,-1070.47135295458,0.0,518.6975473186991,0.7366440569294354,9.356406522634286,0.15899239021743924,1.0
17.0,-1086.7641487352266,0.0,518.4727418331445,0.6258668234193979,9.426203947049032,0.1620399990389238,1.0
18.0,-1100.661126503764,0.0,518.2814065681574,0.5303718667058434,9.486605188607184,0.16550669191306336,1.0
19.0,-1112.5054824885046,0.0,518.1187363370198,0.44826830146391544,9.538623011116652,0.16948165747168806,1.0
20.0,-1122.5904359634142,0.0,517.9805504065009,0.3776921596047172,9.583293439415689,0.17403231734875463,1.0
21.0,-1131.164503646948,0.0,517.8633213606051,0.3169812383445392,9.62153863938197,0.17917027176630346,1.0
22.0,-1138.4362263686598,0.0,517.7641041527796,0.2647659818658073,9.654160411052622,0.18490821041253866,1.0
23.0,-1144.582352398435,0.0,517.6804146536989,0.22010478779839096,9.681859357366806,0.1915576337188028,1.0
24.0,-1149.762235388892,0.0,517.6100187170645,0.18197274875669683,9.705288243487844,0.19934535419775398,1.0
25.0,-1154.1130669223724,0.0,517.551000214646,0.1494900530655919,9.725022196335667,0.20861096448721214,1.0
26.0,-1157.7535212009357,0.0,517.5017076060263,0.12189957190469473,9.741568585233335,0.21989120118965075,1.0
27.0,-1160.7868441651883,0.0,517.4607090264077,0.09854831956739425,9.755376271088195,0.23409126541063213,1.0
28.0,-1163.3035671812518,0.0,517.426753234302,0.078872200625842,9.766844519713759,0.25286372141957913,1.0
29.0,-1165.3840694195621,0.0,517.3987332462322,0.06225079292424481,9.776332249724481,0.2785546817265279,1.0
30.0,-1167.0952909097407,0.0,517.3757286930675,0.047371200888375625,9.784140930282154,0.30513812893435394,1.0
31.0,-1168.4469304793997,0.0,517.3575624503939,0.03512536517935772,9.790311803628727,0.33912752370112387,1.0
32.0,-1169.4903054553802,0.0,517.3435361738233,0.025173983876865567,9.79507642206908,0.3841312122801812,1.0
33.0,-1170.271089453342,0.0,517.3330334188903,0.01717865496700993,9.798642135971852,0.44479690353596263,1.0
34.0,-1170.8277529487582,0.0,517.3255362523386,0.010901608848045214,9.801184573210676,0.5286498040552858,1.0
35.0,-1171.1950117533863,0.0,517.3205788165127,0.00617974794043073,9.802862905952168,0.6483881420651489,1.0
36.0,-1171.40730160055,0.0,517.3177007564101,0.002896239418907448,9.803835282334292,0.825899643996008,1.0
37.0,-1171.502373448488,0.0,517.3163990799007,0.0009385523188774498,9.804274630307395,0.0,0.0
