iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,548.1672360758345,7.03037755835324,7.0710678118654755,0.14285372194612714,1.0
2.0,-180.77162851131516,0.0,545.3558329512598,6.021493865380556,7.135298209693686,0.1428188171758851,1.0
3.0,-347.20330721626806,0.0,543.0335112060405,5.157176281075402,7.298628320150669,0.14280117563703243,1.0
4.0,-485.7278603153718,0.0,541.1075986991,4.41900693569907,7.512162772842347,0.14291317521958008,1.0
5.0,-601.5396650270102,0.0,539.5033724517546,3.786757590069238,7.744377319182647,0.1431087748884567,1.0
6.0,-698.7132801876605,0.0,538.162179019111,3.24355280750125,7.9761110786196525,0.14335558764844625,1.0
7.0,-780.4896765154876,0.0,537.037720825188,2.77997250457051,8.196062557705185,0.14383863700971136,1.0
8.0,-849.5764150435332,0.0,536.0910783779183,2.384568648483497,8.398846872350145,0.1446528912872306,1.0
9.0,-908.1729630717796,0.0,535.2908904807447,2.0457537359492437,8.582587513534662,0.14573693385207456,1.0
10.0,-958.0118246173158,0.0,534.6124932943736,1.7540416354390136,8.74713980679006,0.14705064370634938,1.0
11.0,-1000.4840407840384,0.0,534.0361397013043,1.5039058102391698,8.892980600299826,0.148784597957044,1.0
12.0,-1036.7763967052338,0.0,533.5449441983487,1.2882841744614446,9.021507450112342,0.15082724703901107,1.0
13.0,-1067.8245639283969,0.0,533.1257010546526,1.1021587565208255,9.134234014206118,0.15317711540447193,1.0
14.0,-1094.4011383577058,0.0,532.7675787893995,0.9397393144376923,9.232687218634458,0.1553179346415539,1.0
15.0,-1117.0738938591335,0.0,532.462602596247,0.7995684440547799,9.318076720497237,0.15756724864762825,1.0
16.0,-1136.3941657374535,0.0,532.2031120991945,0.6793351820125543,9.391806512312133,0.1601844993591167,1.0
17.0,-1152.8611184707015,0.0,531.9822330893703,0.5761057387965217,9.4552993955426,0.16320075923289948,1.0
18.0,-1166.8925725762435,0.0,531.7942418418719,0.4872950380148362,9.509822942813827,0.166709029854706,1.0
19.0,-1178.844001923747,0.0,531.634359171246,0.41130903709121974,9.556443728125107,0.17089562576272932,1.0
20.0,-1189.0221553194456,0.0,531.4983895293769,0.34581487534241817,9.596228986932159,0.1755243921946534,1.0
21.0,-1197.6669793987699,0.0,531.3830417073987,0.28948621377125,9.630011348974064,0.18068013049123968,1.0
22.0,-1204.98754904828,0.0,531.2854715670701,0.24135687222019048,9.658534224530353,0.18669502402842128,1.0
23.0,-1211.1734617064756,0.0,531.2031178505288,0.2002874238347202,9.682514592603363,0.19373535241993736,1.0
24.0,-1216.3859053739075,0.0,531.1337984975806,0.16522854186813285,9.70259404244379,0.2019289731326745,1.0
25.0,-1220.760363917413,0.0,531.0756805467582,0.13532365093119203,9.719314884183914,0.21144822205583663,1.0
26.0,-1224.4119337210968,0.0,531.027207716471,0.10988282853072347,9.733139256984872,0.22255563398836625,1.0
27.0,-1227.4397739452174,0.0,530.9870480319687,0.088299987425767,9.744476438654324,0.23554481296210408,1.0
28.0,-1229.9291763242504,0.0,530.954057431265,0.07006755197383109,9.753680536066435,0.2508027258016338,1.0
29.0,-1231.9541696185888,0.0,530.9272442308022,0.05475728793601276,9.76106014238793,0.26885409844613783,1.0
30.0,-1233.5796196662943,0.0,530.9057405460593,0.04200472546268637,9.766886217292628,0.290440248838287,1.0
31.0,-1234.8629302507804,0.0,530.88877920409,0.03149636280450475,9.771398494367167,0.3166741850380673,1.0
32.0,-1235.8554262290522,0.0,530.875675021188,0.02295907609055784,9.774810656260547,0.34938889217061747,1.0
33.0,-1236.603488421108,0.0,530.8658094938785,0.016151413362888008,9.77731447738748,0.3920616764896231,1.0
34.0,-1237.149518608401,0.0,530.8586178512544,0.010856897258430828,9.77908313293249,0.452849498492722,1.0
35.0,-1237.5328821268045,0.0,530.8535765312158,0.006880899716453371,9.780273975108198,0.5579820672196136,1.0
36.0,-1237.7913091626422,0.0,530.850184832211,0.004060346703983121,9.78103157570944,0.8507282730939627,1.0
37.0,-1237.9654571324954,0.0,530.8479058259558,0.002366653130645786,9.781494490222151,1.0,1.0
38.0,-1237.9960164121567,0.0,530.8475105639594,0.0021513154581523954,9.781536805896144,131.04099844528503,131.04099844528503
39.0,-1237.996367200161,0.0,530.8475064478961,0.019936029829670566,9.784751632516807,1.2612932563630523,3.1638342431938793
40.0,-1237.9966178477111,0.0,530.8474662406938,0.001500542108782726,9.786182334622229,1.0797103211963786,141.29886203288828
41.0,-1237.9966190632588,0.0,530.8475509535442,0.00019664643178775236,9.786055163875606,0.0,0.0
