iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,538.8646042456917,7.039476421794964,7.0710678118654755,0.1451451027491522,1.0
2.0,-170.9358907093117,0.0,535.7768375022569,6.010969306009028,7.139098763815028,0.14504990970938755,1.0
3.0,-328.35457158982604,0.0,533.2182985728665,5.13121769082946,7.3083225025358605,0.14508003362346422,1.0
4.0,-458.8138712888117,0.0,531.0870999902141,4.3835881258743195,7.527114194806017,0.1453326777953035,1.0
5.0,-567.5088687851644,0.0,529.3030564888079,3.747323917811975,7.7630926256551955,0.145798112426466,1.0
6.0,-658.4856544205813,0.0,527.8032270941321,3.2056280354890245,7.997580232787213,0.1465336974288158,1.0
7.0,-734.9618988411835,0.0,526.5374918955428,2.7407994081285305,8.220286823873415,0.14749928882537508,1.0
8.0,-799.4641407412591,0.0,525.466727913432,2.34489716480485,8.425393123007462,0.14889612398056762,1.0
9.0,-854.0907196211278,0.0,524.5577550864517,2.005953171051144,8.611157963930525,0.1506862844327932,1.0
10.0,-900.4904444571791,0.0,523.7842766353168,1.713753628553707,8.777518713176843,0.1529015339383677,1.0
11.0,-939.9951171792668,0.0,523.1249787920052,1.462065760357729,8.924875550096953,0.15548651854615608,1.0
12.0,-973.6684335005962,0.0,522.5620065605567,1.2464846075970457,9.054336417481098,0.15867946619286197,1.0
13.0,-1002.4261058499933,0.0,522.0805288678189,1.0603854765309695,9.1677157851888,0.16267722197100362,1.0
14.0,-1027.0345581155232,0.0,521.6688647992927,0.9010840750024458,9.26661863188485,0.16863105704943607,1.0
15.0,-1048.2485082625174,0.0,521.3161068664293,0.7649845896474682,9.352883701554157,0.1765774067738832,1.0
16.0,-1066.6074093019529,0.0,521.012836138785,0.6473062172555324,9.42826293343429,0.18679932846172564,1.0
17.0,-1082.5178607635094,0.0,520.7519231171474,0.5444248084453185,9.494123428902673,0.19966596219097124,1.0
18.0,-1096.2859700042516,0.0,520.5280009982484,0.45344448975546336,9.55148808298608,0.21605891321077253,1.0
19.0,-1108.1638064582535,0.0,520.3375548041739,0.3726872401681153,9.600945425715599,0.23607297102682218,1.0
20.0,-1118.3040941367335,0.0,520.1776043657713,0.3004003258596998,9.643043822991125,0.2594947104866055,1.0
21.0,-1126.7949052586782,0.0,520.0457534595856,0.23615321620754326,9.67827226217821,0.28698290797981724,1.0
22.0,-1133.7318064427598,0.0,519.9396257963238,0.1801541054395311,9.707097130363383,0.32029361558747727,1.0
23.0,-1139.2411839134315,0.0,519.8565122309589,0.13252345150280873,9.730072036655203,0.3630797001541568,1.0
24.0,-1143.4794960717072,0.0,519.7933921758353,0.09344253633739003,9.747851579685065,0.42614347950003617,1.0
25.0,-1146.6439743923916,0.0,519.7468008288733,0.0627886116648527,9.76125189823607,0.548070338873372,1.0
26.0,-1148.9773956849103,0.0,519.7127481651395,0.04028241904092748,9.771299805333781,0.9663002207161319,1.0
27.0,-1150.8355215110473,0.0,519.685780258711,0.026708808747448493,9.7796555481657,1.0,1.0
28.0,-1150.900953935837,0.0,519.6847668708443,0.025312482155909387,9.780521276201211,1.1584797766789334,1.1584797766789334
29.0,-1150.9016903332717,0.0,519.6846238686496,0.017534814253562427,9.781218130240571,1.0,1.0
30.0,-1150.9018584265832,0.0,519.6853564533253,0.007051879244242213,9.781662909327201,1.4873294707148768,10.540808868852956
31.0,-1150.9018954082876,0.0,519.6852669806557,0.006921836999047882,9.781683253969742,1.0416075484278648,59.28480837488844
32.0,-1150.9019203609487,0.0,519.6851999700051,0.006087635200501643,9.781737280086148,1.2298987188478576,8.16837576031751
33.0,-1150.9019431505421,0.0,519.6852560095257,0.0067559203492220474,9.781836598643991,0.9784856471722077,57.880342090636304
34.0,-1150.9019654807885,0.0,519.6852616478885,0.00607649463571429,9.781733404562042,1.1919209353648772,7.4063812746223485
35.0,-1150.9019874859055,0.0,519.6851919704296,0.006735273664110319,9.781949652813834,0.9643583958013265,57.47995244611953
36.0,-1150.9020093594409,0.0,519.685288753961,0.006080238258766663,9.78176390816665,1.172626945948554,6.619647467225677
37.0,-1150.902031035038,0.0,519.6851814873061,0.0067310790710810526,9.782050123180976,0.9502828126245761,56.59462880223245
38.0,-1150.90205256247,0.0,519.6852802373705,0.006086307741447373,9.781812043917672,1.1492602496283124,6.049626502092626
39.0,-1150.9020738485758,0.0,519.6852027176373,0.006725242296217323,9.782149306838255,0.9338249419657361,55.033186682426596
40.0,-1150.902094966506,0.0,519.6852564262052,0.006091476528104164,9.781874610471608,1.125264835931458,5.737295025821825
41.0,-1150.902115843594,0.0,519.6852342481667,0.0067168675924553205,9.782247214081528,0.9191129520485948,54.51005837961302
42.0,-1150.9021365770864,0.0,519.6852305645746,0.00609421905873859,9.781951594863346,1.106866267383732,4.778997281313726
43.0,-1150.9021571313185,0.0,519.6852635816233,0.006708937515636157,9.782344315130423,0.9091828331742563,54.71814655994515
44.0,-1150.9021775924077,0.0,519.6852092810911,0.006095178354617101,9.782041516365828,1.0958527019036817,3.7270930131639664
45.0,-1150.9021979485278,0.0,519.6852859481014,0.006703636015817562,9.78244367279626,0.9037337982310379,42.8519716162297
46.0,-1150.9022182548551,0.0,519.6851940023986,0.006095431460420031,9.782142067729113,1.0902376977007426,2.6347743442671994
47.0,-1150.9022385083563,0.0,519.6853014317112,0.006700788082857003,9.782548426679009,0.9010868899445073,17.389693403440408
48.0,-1150.90225873801,0.0,519.6851837044507,0.006095489531606394,9.78225161497418,1.0876124348682608,1.4921626736491442
49.0,-1150.902278943126,0.0,519.6853117149335,0.006699424825086804,9.782660440342484,0.8998783454108508,3.6529627032657737
50.0,-1150.9022991374277,0.0,519.6851769310384,0.003305797689582486,9.782369394910276,0.7635046258759693,1.0
51.0,-1150.9023080385111,0.0,519.6851378793195,0.0021682595960224775,9.782509127307163,0.9769404100662082,1.0
52.0,-1150.902311955992,0.0,519.6850472009489,0.0013507085805458362,9.782418244615666,0.6479429129170814,1.0
53.0,-1150.9023125814947,0.0,519.6850431808793,0.0006077036264444542,9.782445925215294,0.0,0.0
