iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000227,0.0,534.3753114887165,7.017176797644564,7.0710678118654755,0.1571334105382919,1.0
2.0,-191.40027466225274,0.0,531.3805136847906,5.899965531550738,7.145733025393129,0.15777927496863625,1.0
3.0,-364.29489455004,0.0,528.9184224580392,4.963547532605511,7.333779021137224,0.15846083066630495,1.0
4.0,-506.26876688475227,0.0,526.889333920299,4.181221372584381,7.57386601985595,0.15931538776195395,1.0
5.0,-623.3516478600386,0.0,525.2131778044253,3.5225404717596085,7.829281211383584,0.16036137329100283,1.0
6.0,-720.2603172769986,0.0,523.8250465373368,2.9690337332296286,8.078592771363834,0.16186857476568925,1.0
7.0,-800.8433586687279,0.0,522.6705970876566,2.5032274921892284,8.311247603661576,0.16399649527248347,1.0
8.0,-868.157750390551,0.0,521.7063158662231,2.1052622177498796,8.522771653564234,0.16634493867630262,1.0
9.0,-924.4396261212346,0.0,520.9004709357675,1.7701822852491498,8.710937003855848,0.1695301772965335,1.0
10.0,-971.6841580339478,0.0,520.2244284106395,1.483142219041163,8.876589443359471,0.17272553173163738,1.0
11.0,-1011.2479075645092,0.0,519.6591856412194,1.2395607845092647,9.020735980464863,0.1764045881223203,1.0
12.0,-1044.3821865910568,0.0,519.1865634043137,1.0328159356644842,9.1450849746578,0.1805419247988707,1.0
13.0,-1072.1033814427233,0.0,518.7917180408107,0.8577263913694142,9.251625230007814,0.18529406213614574,1.0
14.0,-1095.2704859396404,0.0,518.4621698388275,0.7100929188483767,9.342379052441418,0.19103085890716598,1.0
15.0,-1114.6254587272279,0.0,518.1872041765929,0.5846395128290253,9.419356708259397,0.19741812343775914,1.0
16.0,-1130.7338127258136,0.0,517.95860522714,0.4787700719338376,9.484186506050174,0.2048535406237953,1.0
17.0,-1144.0984242543734,0.0,517.7691598794322,0.3889923998437913,9.538466327429273,0.21300496887513426,1.0
18.0,-1155.113306673275,0.0,517.6132313019947,0.3134813760422788,9.583521128571983,0.22220555052273344,1.0
19.0,-1164.132790984763,0.0,517.4857460027813,0.25070091682573414,9.620607067651061,0.2333321869608033,1.0
20.0,-1171.4835501849843,0.0,517.3820209554325,0.1986177040077883,9.650934265029015,0.24698393553206238,1.0
21.0,-1177.4383740592466,0.0,517.298147420148,0.15555121431986804,9.675546283300916,0.2641388560381835,1.0
22.0,-1182.2270444508072,0.0,517.2308353787704,0.1201073186578775,9.695345671384777,0.2865460184027455,1.0
23.0,-1186.0453539577634,0.0,517.1772846863028,0.09112654100182717,9.711118337332792,0.3177291385013521,1.0
24.0,-1189.0632109566038,0.0,517.1350698835923,0.06744737195858008,9.723558419233123,0.3639601954717112,1.0
25.0,-1191.4200794609792,0.0,517.1021654609349,0.04773157960783506,9.733241172514873,0.4319977085983537,1.0
26.0,-1193.1983610942225,0.0,517.0772444629342,0.03212245525779194,9.740504033602848,0.5627607913674871,1.0
27.0,-1194.5136140019504,0.0,517.0587188036061,0.020234173477349172,9.74583350086365,0.9858545308655423,1.0
28.0,-1195.520761027672,0.0,517.0444134709668,0.01286640028877381,9.749876047533775,1.0,1.0
29.0,-1195.5353666089393,0.0,517.0441205360689,0.01239912052722872,9.749949621526037,2.7118390932156577,2.7118390932156577
30.0,-1195.5357824530442,0.0,517.044138773232,0.008536649647783801,9.75030927396351,0.992348579308061,38.40861102715599
31.0,-1195.5358186114424,0.0,517.0439543279178,0.00042346735998744737,9.750407449454297,0.0,0.0
