iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3056.9292299214258,160.67494830611687,12.24744871391589,0.02427643282743408,0.02427643282743408
2.0,-580.4011129337232,2.0,3055.494827859259,151.08839812663555,12.796804609237126,0.00025037195447160347,0.00025037195447160347
3.0,-586.1150421179082,2.0,3055.4817926455667,149.75799603745023,12.80789187937818,0.002634495734273548,0.002634495734273548
4.0,-645.037083874533,2.0,3055.347389071234,147.89554601791315,12.926561105047574,0.0003129830976674364,0.0003129830976674364
5.0,-651.8807697241173,2.0,3055.3318589413893,146.77586824395166,12.941297282603733,0.0030579093399031587,0.0030579093399031587
6.0,-717.5476206520289,2.0,3055.1830091302,144.9996564304391,13.088730270344769,0.00039531981627363163,0.00039531981627363163
7.0,-725.8557826438519,2.0,3055.164300551621,144.05463328080086,13.108651840205187,0.0005256603675270678,0.0005256603675270678
8.0,-736.7581917309217,2.0,3055.1398445482528,143.09008904526684,13.134835616913648,0.0004184437839587727,0.0004184437839587727
9.0,-745.3220327768686,2.0,3055.120715316792,142.17326737747447,13.155924608408169,0.0008761206465885741,0.0008761206465885741
10.0,-763.0151811811811,2.0,3055.081352976739,141.1698741699054,13.19979845781337,0.0004568568620958477,0.0004568568620958477
11.0,-772.1155809703523,2.0,3055.061094309362,140.3066864354629,13.223034338927848,0.00045273648844007807,0.00045273648844007807
12.0,-781.023992002265,2.0,3055.041244104921,139.4445750679049,13.245811665565093,0.00047688845085125565,0.00047688845085125565
13.0,-790.2924732628526,2.0,3055.0206882722814,138.59138669939057,13.270060515842628,0.00020232089972828417,0.00020232089972828417
14.0,-794.1777608523007,2.0,3055.012115459558,137.81831258714098,13.28020727810995,0.000419930144403072,0.000419930144403072
15.0,-802.1504539763882,2.0,3054.994608491006,136.99571193281452,13.301416296553073,7.492941140184866e-05,7.492941140184866e-05
16.0,-803.55660935165,2.0,3054.9915375957376,136.2675389415072,13.305219322221626,0.0004308341560879086,0.0004308341560879086
17.0,-811.5531952405654,2.0,3054.974162090585,135.45173695070872,13.326759282859902,0.00041551313474224406,0.00041551313474224406
18.0,-819.1734522195839,2.0,3054.957697827959,134.65013354402024,13.347290633253005,0.0005157735080049635,0.0005157735080049635
19.0,-828.5198699145876,2.0,3054.93761964327,133.83596073079622,13.373029378521744,1.5616043167177062e-05,1.5616043167177062e-05
20.0,-828.7995810784269,2.0,3054.9370225786633,133.153713582581,13.373812438730639,0.0005296940935406913,0.0005296940935406913
21.0,-838.1859702836919,2.0,3054.917100636589,132.34631100335366,13.399997287408768,0.001817242653454993,0.001817242653454993
