iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999985448,1.0,3075.9135610985554,167.18672551920304,12.24744871391589,0.02349180644944055,0.02349180644944055
2.0,-609.7393211693925,2.0,3075.0916591276873,157.44734312437666,12.806868891314918,0.00024220067961270265,0.00024220067961270265
3.0,-615.7418983146308,2.0,3075.0842861177043,156.16805058512202,12.81813255540184,0.005256981108712733,0.005256981108712733
4.0,-743.2673395475213,2.0,3074.9233129533914,153.65861677668647,13.079270149959648,0.0003634289451174976,0.0003634289451174976
5.0,-751.845146986776,2.0,3074.912395640905,152.716074208506,13.098806566459093,0.00019067322618863334,0.00019067322618863334
6.0,-756.2912250851477,2.0,3074.9066163098273,151.79630815144293,13.108898897241364,0.0003689968693311501,0.0003689968693311501
7.0,-764.7906035966589,2.0,3074.895743945614,150.83750030531823,13.128580473007343,0.0002276368114304125,0.0002276368114304125
8.0,-769.9686183052727,2.0,3074.8892332147957,149.94507641250246,13.140537932743298,0.0003874525814956781,0.0003874525814956781
9.0,-778.6766134989302,2.0,3074.878065639424,149.02082529101475,13.161057699608625,0.001402065002770754,0.001402065002770754
10.0,-809.7698212259238,2.0,3074.8374078323022,147.84542538934875,13.235438865312267,0.0004289906645947272,0.0004289906645947272
11.0,-819.1429066616402,2.0,3074.8253836384642,146.96958633900138,13.258698807393642,0.00019615099875879103,0.00019615099875879103
12.0,-823.3789692488608,2.0,3074.820042917567,146.2312299657811,13.269189976297564,4.0999414732619746e-05,4.0999414732619746e-05
13.0,-824.2556483472581,2.0,3074.8189176249402,145.46508155253278,13.271388426290653,0.0004249179722375758,0.0004249179722375758
14.0,-833.2432677637662,2.0,3074.8075698098687,144.67174363120614,13.294303521567192,2.0142027465743457e-05,2.0142027465743457e-05
15.0,-833.664830440146,2.0,3074.8070282049744,143.91963387723226,13.295373575555699,0.0002450525256930188,0.0002450525256930188
16.0,-838.7393606317892,2.0,3074.800617131642,143.10870799542835,13.308162029436492,0.00046206353310511184,0.00046206353310511184
17.0,-848.198246516542,2.0,3074.7888784640663,142.2526588762164,13.332475871546826,5.454256715675797e-05,5.454256715675797e-05
18.0,-849.3019016685757,2.0,3074.787534915253,141.50498418345296,13.335302166359504,0.000475098504099633,0.000475098504099633
19.0,-858.8107573930101,2.0,3074.7761744657796,140.65689599742083,13.360074590950834,1.574412352591547e-05,1.574412352591547e-05
20.0,-859.1222400940387,2.0,3074.7758099889093,139.90406318999285,13.360882700385973,0.000479508958762588,0.000479508958762588
21.0,-868.5033815728893,2.0,3074.764480716711,139.03931561651882,13.385636273120621,0.00015489895768114383,0.00015489895768114383
22.0,-871.4974234223773,2.0,3074.7607565240764,138.37386813644417,13.39351829256738,0.0002889388519109469,0.0002889388519109469
23.0,-877.028272093452,2.0,3074.753698434181,137.67778000470156,13.408300567754921,0.0002497421341959445,0.0002497421341959445
24.0,-881.7610300267443,2.0,3074.7475063326415,136.9968986755972,13.421156503851158,0.00029699843313533357,0.00029699843313533357
25.0,-887.3335280717183,2.0,3074.740033293356,136.30861365574157,13.436252822142645,0.0017842196498474422,0.0017842196498474422
26.0,-920.4265077502787,2.0,3074.6945371565484,135.21352221705388,13.527411730083477,0.0002853384349135851,0.0002853384349135851
27.0,-925.6418177957312,2.0,3074.6875106441157,134.5751251990208,13.542278699377716,0.00030245095570730703,0.00030245095570730703
28.0,-931.1177657777698,2.0,3074.6799768404403,133.8878225268695,13.558125695894262,0.00022664773007091061,0.00022664773007091061
29.0,-935.1797605722313,2.0,3074.6744811265603,133.2220056038197,13.569844420734093,2.9421960897871283e-05,2.9421960897871283e-05
30.0,-935.7019299467429,2.0,3074.673786665698,132.60278581615944,13.571368761847536,4.205496906495387e-05,4.205496906495387e-05
31.0,-936.4413740381096,2.0,3074.6728201061624,131.97687851414432,13.573548520454642,2.2214951518297447e-05,2.2214951518297447e-05
32.0,-936.8283036832108,2.0,3074.6723233355724,131.40454308925115,13.574700301918702,0.0005148191211136257,0.0005148191211136257
33.0,-945.7135101710337,2.0,3074.660651145458,130.6707693818653,13.601069074779982,3.0165091358186383e-05,3.0165091358186383e-05
34.0,-946.2285600910218,2.0,3074.6599875585853,130.051342566713,13.602592897027822,4.314957025242077e-05,4.314957025242077e-05
35.0,-946.9583344682105,2.0,3074.659064949431,129.42510488242795,13.604733315183106,0.0007249401991518138,0.0007249401991518138
36.0,-959.0934311891979,2.0,3074.644019065,128.65105708241336,13.640295919595445,0.0003026012008963399,0.0003026012008963399
37.0,-964.1003983331684,2.0,3074.6375627961283,127.98354061516339,13.65527500208257,0.0002488104364454033,0.0002488104364454033
38.0,-968.174920191097,2.0,3074.6324119969368,127.4349360883775,13.667649219686414,9.881201415488042e-05,9.881201415488042e-05
39.0,-969.7794476635172,2.0,3074.6303327503924,126.82327674515788,13.672580377839815,0.0003114505739898063,0.0003114505739898063
40.0,-974.7874191728552,2.0,3074.623578718647,126.16460712447842,13.687898815468682,0.0003255200288777529,0.0003255200288777529
41.0,-979.9673202442282,2.0,3074.616723804132,125.61197753894196,13.703705705631535,0.00024607409164869426,0.00024607409164869426
42.0,-983.8490774719721,2.0,3074.6114623832746,124.99288046620495,13.715524979150874,0.0005135650432556908,0.0005135650432556908
43.0,-991.8688155864984,2.0,3074.6000835745854,124.3089995125668,13.740358837143974,0.00019401122652048071,0.00019401122652048071
44.0,-994.8662851556,2.0,3074.595907621436,123.71364899878097,13.74979283379936,0.000521158877389617,0.000521158877389617
45.0,-1002.8388510653713,2.0,3074.58428871155,123.04026171211952,13.774847011373604,0.001154886248205934,0.001154886248205934
46.0,-1020.3040265128402,2.0,3074.5592743866478,122.24835846838015,13.830207680630402,0.0007028182498509433,0.0007028182498509433
47.0,-1030.8006785427096,2.0,3074.544533183539,121.67927035735471,13.864406073418827,7.627819024603131e-05,7.627819024603131e-05
48.0,-1031.9299634299641,2.0,3074.542913444873,121.14578485782346,13.868141140905621,4.8494778654405e-05,4.8494778654405e-05
49.0,-1032.6416559912432,2.0,3074.541910080868,120.72190191102237,13.870477777719367,9.83586496290173e-06,9.83586496290173e-06
50.0,-1032.7850004213615,2.0,3074.5417032793616,120.20008879415522,13.870952130781822,0.0007634736908832491,0.0007634736908832491
51.0,-1043.8081254394092,2.0,3074.5260656416617,119.6341193080586,13.908009792404739,6.410389731741926e-06,6.410389731741926e-06
52.0,-1043.8998724773628,2.0,3074.525933027285,119.22798028011583,13.908322773195561,3.988856802478612e-05,3.988856802478612e-05
53.0,-1044.4668805406582,2.0,3074.525094441762,118.71418770421654,13.910243705700708,9.000441184604035e-05,9.000441184604035e-05
54.0,-1045.7352149364524,2.0,3074.523250032133,118.28950263986333,13.914509671544364,0.00044441835481243657,0.00044441835481243657
55.0,-1051.9511944513688,2.0,3074.5139993186745,117.69642832327673,13.935367360924555,0.0001436338773242982,0.0001436338773242982
56.0,-1053.9406183250248,2.0,3074.511091547467,117.16730114443135,13.942135034543924,0.00021854081404492514,0.00021854081404492514
57.0,-1056.9401989899707,2.0,3074.5067847771843,116.7287843442844,13.952457134212562,0.0002539106843938302,0.0002539106843938302
58.0,-1060.3990991832034,2.0,3074.501714438793,116.27024077144216,13.964324734555358,0.00024573457280954475,0.00024573457280954475
59.0,-1063.7203954175493,2.0,3074.496919074652,115.73166610763938,13.975859394791284,5.1303189018539475e-05,5.1303189018539475e-05
60.0,-1064.4075092922649,2.0,3074.495945518423,115.22568671102147,13.978232445394159,9.765680626633179e-05,9.765680626633179e-05
61.0,-1065.7039812695948,2.0,3074.494130666416,114.71353226781181,13.982752769481948,0.00020982864300506427,0.00020982864300506427
62.0,-1068.4646365843655,2.0,3074.490341339198,114.17849111950076,13.992324626219016,2.143142260593842e-05,2.143142260593842e-05
63.0,-1068.744026861972,2.0,3074.4899657116034,113.6788171204106,13.993303332627832,0.0001371087046850466,0.0001371087046850466
64.0,-1070.5156497826538,2.0,3074.4876333220514,113.20475997487708,13.999569550040814,0.0001807180207154196,0.0001807180207154196
65.0,-1072.8312395488647,2.0,3074.484516316272,112.78803285054707,14.007844699192693,3.8203781808159945e-05,3.8203781808159945e-05
66.0,-1073.3172189175202,2.0,3074.483845610636,112.3852120409917,14.009597478471559,0.00020237631203275246,0.00020237631203275246
67.0,-1075.8728614924912,2.0,3074.4803765674224,111.84850989472379,14.018768112699652,8.077849913234448e-05,8.077849913234448e-05
68.0,-1076.8833350441855,2.0,3074.479024549853,111.41536514355857,14.022373145922854,6.978350219073906e-05,6.978350219073906e-05
69.0,-1077.7495301245108,2.0,3074.477883119001,110.99096252984477,14.025492469109746,0.0001728396372179664,0.0001728396372179664
70.0,-1079.8784074561227,2.0,3074.4752602330036,110.46723299458144,14.033236613019465,2.226345572210777e-05,2.226345572210777e-05
71.0,-1080.150083126915,2.0,3074.474933852793,109.97018404044647,14.034218356737655,2.5896147351067587e-05,2.5896147351067587e-05
72.0,-1080.4632492764213,2.0,3074.4745672544896,109.46862130254756,14.035340798914618,0.00016671428585509243,0.00016671428585509243
73.0,-1082.4607481128078,2.0,3074.4722914088293,108.98868834079624,14.042573630508594,0.00026651874411572285,0.00026651874411572285
74.0,-1085.6258336194405,2.0,3074.4685915819095,108.5602894902272,14.053979786502591,0.00028884620520065854,0.00028884620520065854
