iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3059.9137084192425,167.54743961843562,12.24744871391589,0.029763593727739308,0.029763593727739308
2.0,-777.3496028402806,2.0,3058.298944312159,155.59211640325253,13.156082147745385,0.0003936764372111256,0.0003936764372111256
3.0,-786.8760182827682,2.0,3058.2802971374913,154.72232746509306,13.178623280882682,0.0004675261403913411,0.0004675261403913411
4.0,-798.0624833643888,2.0,3058.258021711094,153.80074509633923,13.205149773129818,0.0002938837631864887,0.0002938837631864887
5.0,-805.0120111292454,2.0,3058.2439337323863,152.94957275036435,13.221981267082061,0.0001098756638940356,0.0001098756638940356
6.0,-807.5820933605064,2.0,3058.2387492958574,152.160338594896,13.228303779110771,1.0009061618091584e-05,1.0009061618091584e-05
7.0,-807.8138283533553,2.0,3058.2382733357063,151.40104760934167,13.228869032808591,0.00029190109476860275,0.00029190109476860275
8.0,-814.502774981007,2.0,3058.224595129307,150.55858313949085,13.245419210878053,0.00012283393839255372,0.00012283393839255372
9.0,-817.2867931046094,2.0,3058.2189308114025,149.77023930618475,13.252277419168168,0.0009336986949226827,0.0009336986949226827
10.0,-838.209587756377,2.0,3058.1765513115884,148.7748483025483,13.304056498351747,0.00045637224596050335,0.00045637224596050335
11.0,-848.3059598232867,2.0,3058.155915823654,147.9493314445041,13.329770463494654,0.0008454675573484332,0.0008454675573484332
12.0,-866.7955415680408,2.0,3058.117760108289,147.01739790504683,13.37723684953167,0.0004888300605893154,0.0004888300605893154
13.0,-877.3556332842963,2.0,3058.0960926754065,146.21466670180192,13.405080078968533,0.00039622018783429475,0.00039622018783429475
14.0,-885.8227062633669,2.0,3058.078816807845,145.45940929239813,13.427453973392264,4.431550527657108e-05,4.431550527657108e-05
15.0,-886.7603086404742,2.0,3058.076871525074,144.80679002076423,13.429967488471819,0.00013215379404483778,0.00013215379404483778
16.0,-889.5310512192955,2.0,3058.071153018731,144.12888984157098,13.437477311198585,0.0003421610089664888,0.0003421610089664888
17.0,-896.6362232969477,2.0,3058.056558065774,143.40588898921223,13.457020276378731,4.077006927860857e-05,4.077006927860857e-05
18.0,-897.4746334035772,2.0,3058.054806659649,142.7628619553049,13.459317007350965,0.00013674979262607453,0.00013674979262607453
19.0,-900.2613542571562,2.0,3058.0490166602203,142.09230969259008,13.466898729732739,9.48862428193568e-05,9.48862428193568e-05
20.0,-902.1769331725482,2.0,3058.0450567174653,141.43045044637387,13.472077216828174,0.0003531866139821046,0.0003531866139821046
21.0,-909.2389001943629,2.0,3058.0305393645563,140.6977994936097,13.491446741180976,0.0001821651433992151,0.0001821651433992151
22.0,-912.8443171227336,2.0,3058.0231732508646,140.01925799994353,13.501489276722442,0.00023462708406080118,0.00023462708406080118
23.0,-917.4431176163962,2.0,3058.013835188432,139.33012311349603,13.514247810696034,0.00012800990808087414,0.00012800990808087414
24.0,-919.9278200806511,2.0,3058.008816191771,138.67063068588982,13.521232629663775,3.727827805607222e-05,3.727827805607222e-05
25.0,-920.6446357794011,2.0,3058.0073776942486,138.0339035701866,13.523233344483732,7.487644323447162e-06,7.487644323447162e-06
26.0,-920.7872994136196,2.0,3058.007093278173,137.40744259094524,13.523635309498443,0.00010858848934135627,0.00010858848934135627
27.0,-922.8373016124315,2.0,3058.002922452655,136.790672424351,13.529471195226133,0.0002748611458126101,0.0002748611458126101
28.0,-927.978923799823,2.0,3057.992271962582,136.09108979911952,13.544303525290436,0.00016846481511000212,0.00016846481511000212
29.0,-931.0984671448496,2.0,3057.98584442171,135.42033911325814,13.553268991075754,1.0499802394445047e-05,1.0499802394445047e-05
30.0,-931.2910173858763,2.0,3057.9854503255547,134.79664554817356,13.553818471999218,6.806980764609917e-05,6.806980764609917e-05
31.0,-932.5277651114047,2.0,3057.9828669651442,134.1471347786845,13.557317824095218,6.311603260597112e-05,6.311603260597112e-05
32.0,-933.6634905429601,2.0,3057.9805094904978,133.55560940934097,13.560565878104798,0.0005137461634583434,0.0005137461634583434
33.0,-942.8222013207705,2.0,3057.9611465789444,132.79271210933587,13.586703871593665,4.8832776369859124e-05,4.8832776369859124e-05
34.0,-943.6832687285423,2.0,3057.95933860008,132.16044944796838,13.58915421356734,0.0005957444358582335,0.0005957444358582335
35.0,-954.0821505335625,2.0,3057.937623948551,131.38824083913173,13.61924732006719,0.0020455020069959488,0.0020455020069959488
36.0,-989.3159889247399,2.0,3057.864453990604,130.2622200073054,13.72343047569952,0.0006815669930043239,0.0006815669930043239
37.0,-1000.8725954610272,2.0,3057.840601557798,129.5369951960914,13.75895672102485,0.00030158290465394437,0.00030158290465394437
38.0,-1005.931477714701,2.0,3057.8302110873287,128.91913519471478,13.774542396067952,0.00011876527141326025,0.00011876527141326025
39.0,-1007.9051244759685,2.0,3057.8261856318513,128.41776076512093,13.780699610330778,0.00040675907043736685,0.00040675907043736685
40.0,-1014.6101454668133,2.0,3057.8122739816963,127.86578958566074,13.801894698694783,6.239903604936802e-05,6.239903604936802e-05
41.0,-1015.6302814364135,2.0,3057.810179176578,127.32475367674054,13.80515862158528,8.48383209294465e-05,8.48383209294465e-05
42.0,-1017.0055233398089,2.0,3057.8073759537015,126.77589312508401,13.809600522938242,8.859041099689683e-06,8.859041099689683e-06
43.0,-1017.1479056563658,2.0,3057.8070879498514,126.28604326114186,13.810064543431038,3.199176651375772e-05,3.199176651375772e-05
44.0,-1017.6580987812376,2.0,3057.806027267823,125.74506993431146,13.811740347124868,0.0001718069091519374,0.0001718069091519374
45.0,-1020.3741959948384,2.0,3057.8004190031556,125.24134553600621,13.820609216406009,3.249911971331405e-05,3.249911971331405e-05
46.0,-1020.8839402889789,2.0,3057.7993484153144,124.70046428194154,13.822264627913508,0.0003439954733813948,0.0003439954733813948
47.0,-1026.2312361265613,2.0,3057.7881984681685,124.16487646463,13.839841034588183,5.736848432618854e-05,5.736848432618854e-05
48.0,-1027.1156289829232,2.0,3057.786332902688,123.62373963895982,13.84278161174995,1.072988905427868e-05,1.072988905427868e-05
49.0,-1027.2796102231696,2.0,3057.7859895986257,123.1866660538358,13.843322849935765,7.677242413305718e-05,7.677242413305718e-05
50.0,-1028.4445357405493,2.0,3057.783575659937,122.63846018903214,13.847142077479107,4.1174344170429206e-05,4.1174344170429206e-05
51.0,-1029.0637793010974,2.0,3057.782302687343,122.13957966640531,13.84915773410829,0.00021214918671400102,0.00021214918671400102
52.0,-1032.2279440407947,2.0,3057.775610865315,121.55543252525848,13.859395845743547,0.00012211842329169732,0.00012211842329169732
53.0,-1034.0321037775248,2.0,3057.7718253575954,121.0582152725429,13.865202464123353,0.00030310424938080903,0.00030310424938080903
54.0,-1038.4727262342094,2.0,3057.7625827690763,120.5420601770637,13.87967413863493,2.754693238341923e-05,2.754693238341923e-05
55.0,-1038.8729823816138,2.0,3057.7617397457993,120.07121746030273,13.88097255718739,0.0004919853002649947,0.0004919853002649947
56.0,-1045.9624139955777,2.0,3057.7465285267667,119.49397238621276,13.904264713596248,0.00034387562168489583,0.00034387562168489583
57.0,-1050.8708058873854,2.0,3057.7360858938573,118.96066343795238,13.92039979656005,0.00011063736726871592,0.00011063736726871592
58.0,-1052.4363291688896,2.0,3057.73269618834,118.49784528056767,13.925524973570043,0.000886440814756048,0.000886440814756048
59.0,-1064.8722653832992,2.0,3057.705282761081,117.86182818453162,13.966969754560152,0.0007654553664456634,0.0007654553664456634
60.0,-1075.4972036537401,2.0,3057.68147761093,117.26895774181197,14.002687218439723,0.00021712780272327363,0.00021712780272327363
61.0,-1078.4824855041697,2.0,3057.6750354977526,116.74630806963657,14.01289386959285,1.309552358200133e-05,1.309552358200133e-05
