iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3043.5050651957195,160.61261376317864,12.24744871391589,0.028416453353823472,0.028416453353823472
2.0,-680.220343073659,2.0,3042.439921782182,149.79412480322756,13.004825321863926,0.0003464161056434301,0.0003464161056434301
3.0,-687.99050433085,2.0,3042.4285852485186,148.78279338339362,13.022428381702136,0.0009038644265393225,0.0009038644265393225
4.0,-707.979692220586,2.0,3042.39970552858,147.64127961430168,13.068035586001923,0.0003765538311427738,0.0003765538311427738
5.0,-716.1845591910169,2.0,3042.387975910744,146.68030633978978,13.087355019869864,0.0014404400112859167,0.0014404400112859167
6.0,-747.128847418553,2.0,3042.3441891072616,145.40092724996603,13.161350158294645,8.810852229356571e-05,8.810852229356571e-05
7.0,-748.9914138847562,2.0,3042.341471869228,144.6184894525418,13.165957487590743,0.0003207388407617254,0.0003207388407617254
8.0,-755.6972433651426,2.0,3042.3315084308856,143.69691523486463,13.182817999902795,0.00011162039844820171,0.00011162039844820171
9.0,-758.0017950856163,2.0,3042.3279784197607,142.91951150669527,13.18858358527715,0.0004931703630624765,0.0004931703630624765
10.0,-768.0699316927312,2.0,3042.312276230851,142.01934988931788,13.21370968625298,0.0004510410215124729,0.0004510410215124729
11.0,-777.1628013098998,2.0,3042.2982231448223,141.14777401146085,13.236946449938756,0.0007940005187867703,0.0007940005187867703
12.0,-792.9678997695773,2.0,3042.27402103954,140.20290880041568,13.277590355570169,0.00048640522841048424,0.00048640522841048424
13.0,-802.5241173715913,2.0,3042.2594733727196,139.36758742129197,13.302843229462413,0.0005721891209792288,0.0005721891209792288
14.0,-813.631099862494,2.0,3042.242664883292,138.5190939661474,13.332300180150849,2.253773721028979e-05,2.253773721028979e-05
15.0,-814.0635331624653,2.0,3042.2420171251665,137.8749042795574,13.333467189729754,0.00034373985113773014,0.00034373985113773014
16.0,-820.595456387291,2.0,3042.2327746341457,137.1453362113242,13.351344587896877,0.0001489758184786251,0.0001489758184786251
17.0,-823.3970798583105,2.0,3042.228746394319,136.43315961771663,13.359130230273358,3.999112186764129e-05,3.999112186764129e-05
18.0,-824.1414434068647,2.0,3042.2276881236753,135.79649082245476,13.361183249911774,0.0001819395417976758,0.0001819395417976758
19.0,-827.4958841602784,2.0,3042.223204956757,135.07603900724055,13.370370395131385,0.0001717920249548557,0.0001717920249548557
20.0,-830.6297515229635,2.0,3042.2190701663544,134.4019370577716,13.379076250542006,0.00036365677226167704,0.00036365677226167704
21.0,-837.1962864436973,2.0,3042.2102573113575,133.64003060095573,13.3972561712519,0.0017521521539476225,0.0017521521539476225
22.0,-868.4310848084097,2.0,3042.1688584536405,132.5387245307233,13.485152303008666,0.0006053093535929862,0.0006053093535929862
23.0,-879.0574884424677,2.0,3042.154956796884,131.77833847076687,13.516195895988185,0.0011450283352333088,0.0011450283352333088
24.0,-898.9174726196616,2.0,3042.1293171734806,130.89718213762885,13.574866607118654,4.350967432818894e-05,4.350967432818894e-05
25.0,-899.6629364595065,2.0,3042.1283672087716,130.37091545589567,13.577117815251828,0.00016483055636913257,0.00016483055636913257
26.0,-902.4640079658311,2.0,3042.124721293116,129.81196585950394,13.585665232334794,0.00045538818235895805,0.00045538818235895805
27.0,-910.1341737911243,2.0,3042.114524307181,129.13947366587104,13.6094232204824,7.40799784396098e-05,7.40799784396098e-05
28.0,-911.3695100221266,2.0,3042.112902757062,128.61490530261435,13.613238765666953,0.000170438595428266,0.000170438595428266
29.0,-914.1883647715258,2.0,3042.1091241690915,128.064681764248,13.621896394800142,0.00014567611598440637,0.00014567611598440637
30.0,-916.5771674729185,2.0,3042.1058546151594,127.56178111936083,13.629196656208494,0.0007598922263476226,0.0007598922263476226
31.0,-928.9323289540189,2.0,3042.089202411844,126.91039597139681,13.667617943789583,0.0003436128982832484,0.0003436128982832484
32.0,-934.4646690613372,2.0,3042.0818638983537,126.33423338177307,13.68488563537506,0.0001721174487416195,0.0001721174487416195
33.0,-937.2112325485759,2.0,3042.0781435320278,125.7760309650995,13.693573612755573,0.0004393052135819506,0.0004393052135819506
34.0,-944.1577232048367,2.0,3042.068857024859,125.1554943352902,13.715867205275101,0.00015606348195303733,0.00015606348195303733
35.0,-946.6018941774237,2.0,3042.065633675234,124.64329087262126,13.723822996787645,0.00015391665249051575,0.00015391665249051575
36.0,-948.9927564455866,2.0,3042.0624134117998,124.1006894898254,13.731568541765945,0.0004545816856327536,0.0004545816856327536
37.0,-955.9904698863138,2.0,3042.053115769093,123.48756055224044,13.754193908361303,0.0005413017651037485,0.0005413017651037485
38.0,-964.2402417058947,2.0,3042.042306808828,122.8604074814159,13.780920115209472,2.0763876092551052e-05,2.0763876092551052e-05
39.0,-964.5536590441188,2.0,3042.0419020769,122.40665256277315,13.781949324257036,0.00043890478297762696,0.00043890478297762696
40.0,-971.1269668190289,2.0,3042.033605054397,121.84981658293017,13.803798791119808,0.00035258632383284444,0.00035258632383284444
41.0,-976.3600547003807,2.0,3042.0268534075044,121.28704961861318,13.821462851628773,5.6278556830924874e-05,5.6278556830924874e-05
42.0,-977.1878951540457,2.0,3042.0258013329917,120.8349846051804,13.824246195641111,0.00044285158107356667,0.00044285158107356667
43.0,-983.6510512765453,2.0,3042.017779179051,120.27757507843249,13.84591701689881,9.646237501687383e-06,9.646237501687383e-06
44.0,-983.790599066815,2.0,3042.0176058580087,119.83954778197109,13.846390438510582,0.00039120018103212085,0.00039120018103212085
45.0,-989.4065550017513,2.0,3042.010473478741,119.27911391417618,13.865371394007859,0.00015690752588080998,0.00015690752588080998
46.0,-991.6385972914795,2.0,3042.007682762556,118.79795246881815,13.873013991986841,0.0003254546512431786,0.0003254546512431786
47.0,-996.2301956794763,2.0,3042.001467985132,118.27956211470378,13.888925106009793,0.0002825879504956255,0.0002825879504956255
48.0,-1000.1824713511596,2.0,3041.9961121820907,117.75255432552538,13.90259342668968,0.0001109870837930628,0.0001109870837930628
49.0,-1001.7212065998647,2.0,3041.9940567989192,117.26641581946599,13.907975734388144,2.1652596051914462e-05,2.1652596051914462e-05
50.0,-1002.0189537695769,2.0,3041.993664971738,116.81113703657984,13.90901034454371,0.00016184880563313686,0.00016184880563313686
51.0,-1004.2269866168972,2.0,3041.9907877041614,116.33398493381841,13.91675713617866,0.0006081009793939833,0.0006081009793939833
52.0,-1012.4516214236792,2.0,3041.9791946728237,115.73703999969703,13.945595743858972,0.00015011948248853577,0.00015011948248853577
53.0,-1014.4621691906905,2.0,3041.976399951013,115.26394546299213,13.952639755632244,8.99667571569591e-06,8.99667571569591e-06
54.0,-1014.5816958924624,2.0,3041.9762353475603,114.85498858934899,13.953055960697505,0.0003877542630235768,0.0003877542630235768
55.0,-1019.6947473223845,2.0,3041.9692571422925,114.38588971194046,13.971058707749187,0.0006065049019776385,0.0006065049019776385
56.0,-1027.6253384512493,2.0,3041.959109234656,113.84597878990088,13.999435603917412,0.0003346097813440047,0.0003346097813440047
57.0,-1031.9606714435977,2.0,3041.953620587247,113.4104367626541,14.014968447202826,0.00010512040382252464,0.00010512040382252464
58.0,-1033.3125757697017,2.0,3041.9519552945794,113.018685213761,14.01986323781976,0.0003309732481264374,0.0003309732481264374
59.0,-1037.5387281633157,2.0,3041.9471170691595,112.50445150323857,14.035113227669088,0.000326585558655333,0.000326585558655333
60.0,-1041.671016701126,2.0,3041.9424790741746,111.98530845248158,14.050233624474396,2.6006733237208918e-06,2.6006733237208918e-06
61.0,-1041.7036309011128,2.0,3041.942445344471,111.56977622326367,14.050354286557033,0.00011789485135886582,0.00011789485135886582
62.0,-1043.1709849568215,2.0,3041.9409582067906,111.15237369726452,14.055828468294056,0.00014079310133867273,0.00014079310133867273
