iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3053.095860544506,165.81518976038754,12.24744871391589,0.02360923133536803,0.02360923133536803
2.0,-601.1941446238961,2.0,3052.2849252723036,155.52018302182816,12.802689709797358,0.00024474417363699386,0.00024474417363699386
3.0,-607.1120612213672,2.0,3052.27732132785,154.233814357715,12.813891352421386,0.007038674901024639,0.007038674901024639
4.0,-773.266804006551,2.0,3052.057543038589,151.16265413965075,13.167830405688981,0.00036639021773890885,0.00036639021773890885
5.0,-781.6355848102212,2.0,3052.046347680338,150.31842736290125,13.1881050883164,5.8494337241942284e-05,5.8494337241942284e-05
6.0,-782.9572193952081,2.0,3052.0444710609504,149.59199289719274,13.191357750968795,0.00036918978614829655,0.00036918978614829655
7.0,-791.2156201571524,2.0,3052.032527899523,148.75771692694966,13.211591673895839,6.376425417314296e-05,6.376425417314296e-05
8.0,-792.6265551703691,2.0,3052.030368973846,147.96955228805663,13.21503278650867,0.00042591907538040507,0.00042591907538040507
9.0,-801.9478689256539,2.0,3052.016235174339,147.0826342973394,13.238162046370197,0.0015391066819505936,0.0015391066819505936
10.0,-835.1896696302792,2.0,3051.9663019869354,145.91019457473314,13.32205733125155,0.0004795260455838115,0.0004795260455838115
11.0,-845.3935350527063,2.0,3051.951069620935,145.08292433054652,13.348774554287703,5.354829311182454e-05,5.354829311182454e-05
12.0,-846.5206123921453,2.0,3051.949396077081,144.42335045703868,13.351717430504825,6.926773898804393e-05,6.926773898804393e-05
13.0,-847.9653009557478,2.0,3051.947208308847,143.7368153218599,13.35553005950418,0.00044053786509364506,0.00044053786509364506
14.0,-857.0627556490217,2.0,3051.933393690727,142.97472414447256,13.379918712801516,6.208238864085552e-05,6.208238864085552e-05
15.0,-858.3317472114395,2.0,3051.9314298146883,142.30413861117046,13.383310949096277,0.0003584355450409162,0.0003584355450409162
16.0,-865.587511390273,2.0,3051.920170348586,141.53647556105867,13.402623212144004,0.0003568934630621212,0.0003568934630621212
17.0,-872.7343483270015,2.0,3051.909188099692,140.77817112489083,13.4219978879223,0.00016384679670239415,0.00016384679670239415
18.0,-875.9809935917765,2.0,3051.9042425707557,140.07818853452935,13.430938275004621,0.00036645821504216366,0.00036645821504216366
19.0,-883.1688575373737,2.0,3051.893404568887,139.32705079475875,13.450675633028434,0.0005910846042055449,0.0005910846042055449
20.0,-894.6359234022129,2.0,3051.876272448072,138.52561116242342,13.48223920827333,0.0002486953932498713,0.0002486953932498713
21.0,-899.4069916930057,2.0,3051.8692242850725,137.8279350102584,13.495626602511491,0.0003134238030698111,0.0003134238030698111
22.0,-905.3590292811386,2.0,3051.860529214255,137.11822479224148,13.512590962228906,3.298385787817226e-05,3.298385787817226e-05
23.0,-905.9791510004288,2.0,3051.8596338934462,136.48427272403006,13.514349525245569,0.0002222439540737425,0.0002222439540737425
24.0,-910.118150797065,2.0,3051.853727385477,135.79962028558464,13.5262279724682,0.0001264545719580065,0.0001264545719580065
