iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999996362,1.0,3040.193143126272,168.67110045292287,12.24744871391589,0.028089572027280633,0.028089572027280633
2.0,-744.7143310997999,2.0,3039.278849171514,157.52464937178556,13.067605475003486,6.23115982981149e-05,6.23115982981149e-05
3.0,-746.260430141072,2.0,3039.2771019251536,156.66451401915828,13.071043303591024,0.0002752981223708176,0.0002752981223708176
4.0,-753.0153468418757,2.0,3039.269252233236,155.68644623953287,13.086306362003429,7.536132305444882e-05,7.536132305444882e-05
5.0,-754.8418307804968,2.0,3039.26715519681,154.82889831703454,13.090407667728062,0.00023390942607600412,0.00023390942607600412
6.0,-760.4477393889756,2.0,3039.2605369111175,153.8676475495141,13.102905709331573,0.0003515479552112511,0.0003515479552112511
7.0,-768.7676971975197,2.0,3039.250828738981,152.8832033892011,13.121842373144782,0.0008425578327899444,0.0008425578327899444
8.0,-788.4437642939774,2.0,3039.228146701881,151.7818905348348,13.166927839187771,0.0003803254141800233,0.0003803254141800233
9.0,-797.2021550560348,2.0,3039.218181016024,150.84276761262788,13.187598653324686,0.0012029833674973304,0.0012029833674973304
10.0,-824.5400432504466,2.0,3039.1874702293844,149.73575717008242,13.252917188179918,0.00023226961909815892,0.00023226961909815892
11.0,-829.7464614596029,2.0,3039.181507312041,148.9066417282904,13.265744967556756,0.00019943624126136418,0.00019943624126136418
12.0,-834.1676905401146,2.0,3039.1765076337074,148.12831938496467,13.276814775706347,0.0002286079092457245,0.0002286079092457245
13.0,-839.1826181370925,2.0,3039.1707197585793,147.3137147341115,13.2893186135985,0.000520771796035627,0.000520771796035627
14.0,-850.4779384266658,2.0,3039.157848343066,146.4260435767538,13.317480259674676,5.318061121220781e-05,5.318061121220781e-05
15.0,-851.61809916317,2.0,3039.156566479992,145.67797002573093,13.3203738803082,7.805601911573754e-05,7.805601911573754e-05
16.0,-853.2744763822557,2.0,3039.1547290211774,144.9198699928944,13.324626980896642,0.0003206238301965189,0.0003206238301965189
17.0,-860.0059314632199,2.0,3039.1473639170536,144.0980860026766,13.342178329226392,5.438282630404599e-05,5.438282630404599e-05
18.0,-861.1350873013325,2.0,3039.1461465682764,143.3515234813358,13.345107508987493,7.985345309357463e-05,7.985345309357463e-05
19.0,-862.7759129945625,2.0,3039.1444038768736,142.59466194781285,13.349327719708661,0.0013416293617214998,0.0013416293617214998
20.0,-890.0175300963565,2.0,3039.115908579945,141.47989237210783,13.420003400243765,0.0004919813599254322,0.0004919813599254322
21.0,-899.8602569666436,2.0,3039.1051266220893,140.6312491137982,13.446423040682573,3.4544249952462096e-05,3.4544249952462096e-05
22.0,-900.543418828569,2.0,3039.1043435935017,140.01289025413857,13.448251013804216,0.0005460136139217387,0.0005460136139217387
23.0,-911.2411136466144,2.0,3039.0918414993143,139.25791877940733,13.477347165424991,0.0011497746145550441,0.0011497746145550441
24.0,-933.5113661049327,2.0,3039.065322077125,138.30189569591596,13.538660190788214,1.0916608779002614e-05,1.0916608779002614e-05
25.0,-933.7201702099919,2.0,3039.0650768059095,137.73496003703215,13.539248440286062,0.0005612101740519288,0.0005612101740519288
26.0,-944.360586482373,2.0,3039.052329844003,136.9685254207262,13.569685329690174,3.887160238497428e-05,3.887160238497428e-05
27.0,-945.0898025973729,2.0,3039.0514676973785,136.40688982218867,13.57176729138199,8.948987401853319e-05,8.948987401853319e-05
