iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999985448,1.0,3067.511714637452,173.4014563479596,12.24744871391589,0.022988086500797894,0.022988086500797894
2.0,-644.3525748352477,2.0,3066.994820143068,163.69984385973194,12.826154823882993,0.00022332675088379637,0.00022332675088379637
3.0,-650.3358415710863,2.0,3066.9904297741873,162.3234272825578,12.837128113977858,0.001076463895384308,0.001076463895384308
4.0,-678.6680974920309,2.0,3066.9703355902075,160.75059987532228,12.889576815217499,0.0002477302402405733,0.0002477302402405733
5.0,-685.0680123919374,2.0,3066.9655578175943,159.46660160430193,12.901921007362088,0.006278013278717542,0.006278013278717542
6.0,-843.6795340326062,2.0,3066.841145316072,156.64826968459312,13.240808940459454,0.00040562841000554275,0.00040562841000554275
7.0,-853.6290136237694,2.0,3066.833136655585,155.77949634765164,13.264671192149098,0.0004142612350688515,0.0004142612350688515
8.0,-863.677756503268,2.0,3066.824820788577,154.9340474629761,13.288811938118076,0.0004302393450173527,0.0004302393450173527
9.0,-874.0009609107619,2.0,3066.8160550102302,154.09838677104216,13.314146801282854,0.0003665383317426903,0.0003665383317426903
10.0,-882.7016493228803,2.0,3066.808478410977,153.2741906506918,13.335531703653766,0.0004450091720743129,0.0004450091720743129
11.0,-893.1515300949868,2.0,3066.799572055302,152.44037334297727,13.361745705053844,0.00036313562160390816,0.00036313562160390816
12.0,-901.5869858782535,2.0,3066.792541314756,151.64129043989962,13.382937452831504,0.00015088663350822294,0.00015088663350822294
13.0,-905.0561067204653,2.0,3066.7897156246718,150.9092413537589,13.391792353413459,0.0003148416248659379,0.0003148416248659379
14.0,-912.2239110009941,2.0,3066.784008671831,150.13518653823309,13.41036749668001,0.0001547100736616015,0.0001547100736616015
15.0,-915.7106195588494,2.0,3066.7813009353104,149.4107061171773,13.419375366864804,0.0001845440782506846,0.0001845440782506846
16.0,-919.8295284467204,2.0,3066.778180535678,148.7227559893902,13.429963879319487,0.000502976149819546,0.000502976149819546
17.0,-930.9489287685719,2.0,3066.7695210926495,147.95313085699698,13.459058460023117,0.0006028644823558649,0.0006028644823558649
18.0,-944.1376385753683,2.0,3066.758971401873,147.1123655182523,13.493753961188565,0.00010430627097949213,0.00010430627097949213
19.0,-946.3948006781211,2.0,3066.757090736169,146.4817634123471,13.49979900644729,0.00035723219451389227,0.00035723219451389227
20.0,-954.057127396587,2.0,3066.750546306947,145.75053549118556,13.520610725571627,4.992677051559934e-05,4.992677051559934e-05
21.0,-955.1176793522827,2.0,3066.749660988623,145.0837548252467,13.523530380495071,0.00013265921359565327,0.00013265921359565327
22.0,-957.9096850999849,2.0,3066.7472348841657,144.45773595512318,13.531167080252843,0.0003516214157911051,0.0003516214157911051
23.0,-965.2446955656596,2.0,3066.740704687468,143.7368202575134,13.551177926993693,0.00016805658658998105,0.00016805658658998105
24.0,-968.7161916299701,2.0,3066.7376813764104,143.0707781590716,13.56062483833021,0.00022238292351850383,0.00022238292351850383
25.0,-973.2671679733648,2.0,3066.733807024295,142.45791925865947,13.573174755859165,0.00033124090681041035,0.00033124090681041035
26.0,-979.9872226733205,2.0,3066.727603681293,141.75620964181238,13.591972242117135,0.00026182783809917704,0.00026182783809917704
27.0,-985.2472195127375,2.0,3066.722850136288,141.14412062298715,13.606661984596357,0.00029211404001029434,0.00029211404001029434
28.0,-991.064924952123,2.0,3066.71717135541,140.49263958297357,13.622874523321789,0.0006000335352897949,0.0006000335352897949
29.0,-1002.9013961121309,2.0,3066.7059201736165,139.76782217180985,13.656490823045393,0.00012876222106494774,0.00012876222106494774
30.0,-1005.416444544484,2.0,3066.703595240019,139.2010698360581,13.663636075706055,0.0006372148557726319,0.0006372148557726319
31.0,-1017.755793640008,2.0,3066.692348832639,138.50555139985636,13.699283364986323,0.0003225970948702635,0.0003225970948702635
32.0,-1023.9424101713848,2.0,3066.6867943756165,137.87879002912837,13.717209456825133,0.000652623489859416,0.000652623489859416
33.0,-1036.3410273210466,2.0,3066.675673381391,137.17580845818813,13.7538142091108,0.0016100271537051606,0.0016100271537051606
34.0,-1066.588330958275,2.0,3066.648579541975,136.23408197917928,13.844656152585475,0.0005200524698154959,0.0005200524698154959
35.0,-1076.2353568194958,2.0,3066.640131266067,135.60359388904996,13.874514821077323,0.0002003373879962595,0.0002003373879962595
36.0,-1079.9184952783617,2.0,3066.636957300495,135.0606187513973,13.886081882415137,0.00016498121097552953,0.00016498121097552953
37.0,-1082.927484362368,2.0,3066.6344223261485,134.5272442295508,13.895497935066427,0.00011288137776339967,0.00011288137776339967
38.0,-1084.9701353658857,2.0,3066.6327412427727,133.96609332228977,13.901953926256887,0.0002587829890552693,0.0002587829890552693
39.0,-1089.6132913199763,2.0,3066.6287521441327,133.41048725030265,13.916799072058375,0.00021777590400405168,0.00021777590400405168
40.0,-1093.4884995752036,2.0,3066.6254783126237,132.92343611444858,13.929158837249657,1.4963508571577489e-05,1.4963508571577489e-05
41.0,-1093.7528804703034,2.0,3066.625249431309,132.44569529283407,13.930009682590581,6.700073813773164e-05,6.700073813773164e-05
42.0,-1094.9281201198246,2.0,3066.624238242589,131.99800347856922,13.933821371946246,7.560385642623704e-05,7.560385642623704e-05
43.0,-1096.2453034420614,2.0,3066.6230766916756,131.49227895691178,13.93812823903683,8.628163702284677e-05,8.628163702284677e-05
44.0,-1097.7370042408838,2.0,3066.621790958051,130.94034569473857,13.942978597789912,1.106435477120458e-05,1.106435477120458e-05
45.0,-1097.926704630012,2.0,3066.6216203419094,130.44589623399693,13.943591507704308,0.00010542887280782392,0.00010542887280782392
46.0,-1099.7205065345297,2.0,3066.6200424296812,129.92577161072182,13.949436210229006,0.00042984219167170124,0.00042984219167170124
47.0,-1106.973430469472,2.0,3066.6138090117042,129.34022513488895,13.97336793003481,3.118347714279388e-05,3.118347714279388e-05
48.0,-1107.495079302058,2.0,3066.6133638519095,128.9138460013063,13.97508442233044,8.573607206445577e-05,8.573607206445577e-05
49.0,-1108.9197857848121,2.0,3066.612116889937,128.47211516215668,13.979745801118225,0.00012037500827983314,0.00012037500827983314
50.0,-1110.9063449941277,2.0,3066.610334141291,127.95621184784618,13.986213449330307,0.00010928404304040463,0.00010928404304040463
51.0,-1112.6954326214,2.0,3066.6087654139856,127.44221927449026,13.992007278074665,0.00040579866455656475,0.00040579866455656475
52.0,-1119.2835114030458,2.0,3066.6031269822633,126.91813989448532,14.013287903014474,6.0966961550653e-06,6.0966961550653e-06
53.0,-1119.3817176884222,2.0,3066.6030355747507,126.52840828060097,14.013608462383164,0.00014127456396520788,0.00014127456396520788
54.0,-1121.6431249585366,2.0,3066.6009981295942,126.01176624261639,14.021048310135484,0.0004969068961268959,0.0004969068961268959
55.0,-1129.5295922006444,2.0,3066.5940582218063,125.41196587402875,14.047349253313433,0.00023161846909358053,0.00023161846909358053
56.0,-1133.17168894711,2.0,3066.5909237087603,124.9424959785161,14.05967049349635,4.5665349271854424e-05,4.5665349271854424e-05
57.0,-1133.884521444008,2.0,3066.5902559002834,124.55697836696022,14.062070684081144,4.7783120995981687e-05,4.7783120995981687e-05
58.0,-1134.625814809653,2.0,3066.5895838140304,124.07154106475303,14.064551845987044,0.000123884745411709,0.000123884745411709
59.0,-1136.5326307442738,2.0,3066.5878954354457,123.64488225736524,14.070896042910011,0.00023376877177544499,0.00023376877177544499
60.0,-1140.105674283459,2.0,3066.584650578459,123.11783179584225,14.082905701668832,0.00015558662418940585,0.00015558662418940585
61.0,-1142.4636948290463,2.0,3066.5825594470884,122.60867398769577,14.090919389181009,0.00038783101638032244,0.00038783101638032244
62.0,-1148.2916779972147,2.0,3066.5775057185097,122.02517477147939,14.110678819337313,0.0001624020609203039,0.0001624020609203039
63.0,-1150.7094788330505,2.0,3066.5753852154176,121.60324780316029,14.118982493590332,0.00015727089726625337,0.00015727089726625337
64.0,-1153.034735104673,2.0,3066.573292936917,121.10229213130606,14.126937881441766,4.853023608305516e-05,4.853023608305516e-05
65.0,-1153.7464337012898,2.0,3066.572668164732,120.70853010047063,14.12935899176995,0.0003755859118447234,0.0003755859118447234
66.0,-1159.2168829459515,2.0,3066.567738627428,120.16102460870523,14.14816884026015,0.00011767547464269937,0.00011767547464269937
67.0,-1160.915762612778,2.0,3066.566242456285,119.65004368069259,14.154080124459524,0.0004988109702203932,0.0004988109702203932
68.0,-1168.0532455655775,2.0,3066.559884064217,119.16191267235595,14.178871189676945,5.134642543833224e-07,5.134642543833224e-07
69.0,-1168.0605365290794,2.0,3066.559877400878,118.79063386572227,14.178896798238474,0.0001562913899766023,0.0001562913899766023
70.0,-1170.2656533487097,2.0,3066.557809786837,118.38202577809037,14.186600812361116,0.00013904583123300533,0.00013904583123300533
71.0,-1172.21401390776,2.0,3066.555936101072,117.90272303814326,14.193471581029492,1.935740724655477e-05,1.935740724655477e-05
72.0,-1172.4830970274197,2.0,3066.555682828563,117.44733273001523,14.194414710255629,0.0007206415706704429,0.0007206415706704429
73.0,-1182.4164039210555,2.0,3066.5465581064745,116.91840475168387,14.229724548272134,0.00016389927945594928,0.00016389927945594928
74.0,-1184.6565263378652,2.0,3066.5444475714394,116.51967197093687,14.237697965434178,6.43908677655448e-05,6.43908677655448e-05
75.0,-1185.530694099827,2.0,3066.5436027390183,116.0681775037095,14.240794721605086,0.00013816537326780777,0.00013816537326780777
76.0,-1187.391775001237,2.0,3066.541846620727,115.59841573828567,14.247349586077977,4.707298529834276e-05,4.707298529834276e-05
77.0,-1188.0207813727466,2.0,3066.541267682057,115.20211174199953,14.24958477583516,0.00012105996042603899,0.00012105996042603899
78.0,-1189.6272362157542,2.0,3066.539813410484,114.73613954495022,14.255342423000783,1.4973039919514749e-06,1.4973039919514749e-06
79.0,-1189.6469472674762,2.0,3066.5397959084776,114.29465913862866,14.255413661738599,0.0005531858955728454,0.0005531858955728454
80.0,-1196.8693735175184,2.0,3066.533556797817,113.81654904707102,14.281839391659267,0.00026914617258431045,0.00026914617258431045
81.0,-1200.3550153887518,2.0,3066.530460902884,113.32579272280275,14.294769120307402,0.00012053516447420721,0.00012053516447420721
82.0,-1201.9028304042295,2.0,3066.5291240785427,112.92344834789318,14.300488386039808,5.3965643948420055e-05,5.3965643948420055e-05
83.0,-1202.5909468982973,2.0,3066.5285406508856,112.48099835308798,14.303017983105445,1.6948221832703458e-06,1.6948221832703458e-06
84.0,-1202.6123897093712,2.0,3066.528522864613,112.04728704472892,14.303096255178323,0.00012831319717492872,0.00012831319717492872
85.0,-1204.2230996462058,2.0,3066.527227631662,111.58334792295666,14.308937275642714,0.0005663698653855121,0.0005663698653855121
86.0,-1211.2708355767209,2.0,3066.5217424159773,111.11475732845206,14.3348436150171,1.6111006300577087e-05,1.6111006300577087e-05
87.0,-1211.469746688359,2.0,3066.5215827777483,110.76799794109945,14.33557353624567,8.291769918677858e-05,8.291769918677858e-05
