iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3068.171439008583,158.26569490751936,12.24744871391589,0.02914292975038501,0.02914292975038501
2.0,-676.5466858718537,2.0,3067.114215253132,147.32730593018337,13.020175713443585,0.0003650407662994308,0.0003650407662994308
3.0,-684.4669762060839,2.0,3067.1028542004806,146.34495339225236,13.0385850107211,0.0007375812514112834,0.0007375812514112834
4.0,-700.2513214453393,2.0,3067.0805354418617,145.279991852097,13.075439540018282,0.0003920805324898725,0.0003920805324898725
5.0,-708.5232719978485,2.0,3067.0690154702916,144.33737270411567,13.095315001777147,0.0008028931912644876,0.0008028931912644876
6.0,-725.2359853397138,2.0,3067.0460948846594,143.30243658077774,13.135704316689258,0.00042250939533106037,0.00042250939533106037
7.0,-733.9086160202205,2.0,3067.034341339135,142.3990935903427,13.15727620319153,0.0011614605046752174,0.0011614605046752174
8.0,-757.4312813477991,2.0,3067.0028339741043,141.31963255198713,13.216441302566475,0.0004650792506380882,0.0004650792506380882
9.0,-766.7149619240081,2.0,3066.990611654509,140.4652494665242,13.24056996577543,0.0002620710894037244,0.0002620710894037244
10.0,-771.8843253265841,2.0,3066.9839228325995,139.67541838015168,13.253993318549547,5.486486423610154e-05,5.486486423610154e-05
11.0,-772.9546346486895,2.0,3066.982562324575,138.98592463607892,13.256812651876787,0.0002776657988144812,0.0002776657988144812
12.0,-778.3167892232595,2.0,3066.9755933686033,138.2377863231663,13.271135467515993,0.00015144495780739862,0.00015144495780739862
13.0,-781.210403490546,2.0,3066.971732203726,137.48967909533766,13.278984305552923,7.174953151631426e-05,7.174953151631426e-05
14.0,-782.5666137723092,2.0,3066.969953591911,136.80391208794097,13.282635573954506,0.00016238035907835207,0.00016238035907835207
15.0,-785.6051043033076,2.0,3066.9658802551285,136.05403497155257,13.290754217257637,0.0001237654481568188,0.0001237654481568188
16.0,-787.8957989951741,2.0,3066.962744995537,135.36223601207595,13.296960158906055,0.0003811767104586384,0.0003811767104586384
17.0,-794.8773337742059,2.0,3066.9529357561346,134.56514793050317,13.3158041458794,5.3724971677641535e-05,5.3724971677641535e-05
18.0,-795.8501196565485,2.0,3066.9515412732017,133.90169693167172,13.318416200083368,0.0005386625344215227,0.0005386625344215227
19.0,-805.5028003401385,2.0,3066.9373573162793,133.11890217939546,13.344794101671853,9.725002502628557e-05,9.725002502628557e-05
20.0,-807.2259598272212,2.0,3066.934764590822,132.4168140176123,13.349492734814294,0.00010559634168044598,0.00010559634168044598
21.0,-809.0773073409764,2.0,3066.9320171141144,131.70694666341956,13.354604872747176,0.00043399108511696187,0.00043399108511696187
22.0,-816.6022802897169,2.0,3066.920569307527,130.92318371830757,13.375738330845108,0.0001068841980410296,0.0001068841980410296
23.0,-818.4341680445905,2.0,3066.9178213363816,130.22194794636695,13.38086379594145,0.0013582438572506447,0.0013582438572506447
24.0,-841.4345595533341,2.0,3066.8824393097175,129.29960611017992,13.445713202708866,0.00032800398615362593,0.00032800398615362593
25.0,-846.9164113432635,2.0,3066.8741347158857,128.65183243072673,13.461630236860769,0.00012021868844834383,0.00012021868844834383
26.0,-848.9059421205311,2.0,3066.8710925607375,128.00411768619878,13.467489839337123,0.00018919339767808986,0.00018919339767808986
27.0,-852.0052907439931,2.0,3066.8664231111347,127.40801527963555,13.476737370610124,0.0003332352794528174,0.0003332352794528174
28.0,-857.4128005658495,2.0,3066.858400206941,126.77044924357504,13.49281997047427,9.406917663309739e-05,9.406917663309739e-05
29.0,-858.9244175646782,2.0,3066.856136588062,126.14330940659742,13.497295626071583,0.0001691891614234809,0.0001691891614234809
30.0,-861.6161120936376,2.0,3066.852168545811,125.49651125086133,13.505210157405813,0.00030039899892717997,0.00030039899892717997
31.0,-866.3457611047852,2.0,3066.8453083175523,124.82073431885068,13.51932555167996,0.0003405854402513698,0.0003405854402513698
32.0,-871.6503250142232,2.0,3066.8377428091026,124.14115681616276,13.535424055234495,0.00030944443214715533,0.00030944443214715533
33.0,-876.4176807365584,2.0,3066.8310620941184,123.47374736000228,13.549857642229158,0.00017932165602962052,0.00017932165602962052
