iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3048.6069735516908,173.57196205485877,12.24744871391589,0.027574076838290162,0.027574076838290162
2.0,-775.8287710694531,2.0,3047.7175421642846,162.31453264221665,13.086335641085622,5.7983943045820555e-05,5.7983943045820555e-05
3.0,-777.3563224808349,2.0,3047.7158599999943,161.3877914886033,13.089665867321424,0.00026686051523602144,0.00026686051523602144
4.0,-784.3050180785576,2.0,3047.708315542026,160.39940498413458,13.105066069934766,5.9169493765600925e-05,5.9169493765600925e-05
5.0,-785.8272333611058,2.0,3047.706687000349,159.47749931450997,13.108418578272056,0.0002506575024649722,0.0002506575024649722
6.0,-792.2005177697756,2.0,3047.69997232785,158.53170105145065,13.122359525009216,0.00034498954735466135,0.00034498954735466135
7.0,-800.8677389739751,2.0,3047.6905349776966,157.5693361188574,13.141708004336522,0.000575939847161628,0.000575939847161628
8.0,-815.158536510131,2.0,3047.6744633157,156.52249151318168,13.173705061215852,0.00021398954946822335,0.00021398954946822335
9.0,-820.399950679388,2.0,3047.6686500571736,155.6014815577284,13.185715674956526,0.00014544012058294458,0.00014544012058294458
10.0,-823.9207858055961,2.0,3047.6648015249198,154.70473061687423,13.193916122179315,0.00021858862568195517,0.00021858862568195517
11.0,-829.1511873240343,2.0,3047.6591705341793,153.78890496195996,13.20602961664937,0.0009762747286443818,0.0009762747286443818
12.0,-852.2172848410082,2.0,3047.6347204833805,152.67120499963636,13.259815784256157,0.00039669890873229825,0.00039669890873229825
13.0,-861.4598870157897,2.0,3047.6250744878234,151.75685169568695,13.282040059491578,0.0004457321006573789,0.0004457321006573789
14.0,-871.7203304927752,2.0,3047.6145405436023,150.84141887092707,13.306748768353312,3.0246650543860444e-05,3.0246650543860444e-05
15.0,-872.4085147047554,2.0,3047.61384587183,150.12699363852167,13.30843422482743,0.00038797645392876453,0.00038797645392876453
16.0,-881.149227762282,2.0,3047.6049557853275,149.24522764726848,13.330174995042395,5.112625962868456e-05,5.112625962868456e-05
17.0,-882.2879599974294,2.0,3047.603817721574,148.53706626894652,13.3329953273168,5.213257986305471e-05,5.213257986305471e-05
18.0,-883.4381115097603,2.0,3047.60265965854,147.8151574516753,13.335819212471248,0.0001348127578292935,0.0001348127578292935
19.0,-886.3832620481735,2.0,3047.5996219277263,147.01514635917923,13.343140245258462,0.0003148815590520185,0.0003148815590520185
20.0,-893.1867017794939,2.0,3047.5927272789554,146.22547957811275,13.360330541954063,0.00012135036709828517,0.00012135036709828517
21.0,-895.7810716174536,2.0,3047.5900336075388,145.44275910164856,13.366859461790268,0.00016916724193060333,0.00016916724193060333
22.0,-899.3589285573653,2.0,3047.5863844588307,144.65120174314123,13.37580408297761,0.00037437317592582095,0.00037437317592582095
23.0,-907.1892258139742,2.0,3047.5784998694758,143.8634975111662,13.395725406032101,7.931004757673706e-05,7.931004757673706e-05
24.0,-908.8305465432641,2.0,3047.5768057525993,143.11297331736498,13.39996729814793,7.340285222504257e-05,7.340285222504257e-05
25.0,-910.3338183494816,2.0,3047.5752740993616,142.3624298817844,13.403820011769657,0.00033041149607518046,0.00033041149607518046
26.0,-917.0279821219738,2.0,3047.5685050796633,141.60168902248924,13.42124253655737,4.4293081153549607e-07,4.4293081153549607e-07
27.0,-917.0368633405706,2.0,3047.5684958713487,140.93389274568432,13.421265976334135,0.0001377963958311953,0.0001377963958311953
28.0,-919.7734317131217,2.0,3047.5655874844965,140.17697975856922,13.428430875685361,0.00035903203962663966,0.00035903203962663966
29.0,-926.8256103582607,2.0,3047.558145830357,139.41643159252584,13.446823226823083,0.0018309926522946886,0.0018309926522946886
30.0,-962.3459440840415,2.0,3047.5197043614216,138.2350593671043,13.541232450268193,0.00034422769936657405,0.00034422769936657405
31.0,-968.9213993737576,2.0,3047.5126935998924,137.49599171539433,13.559366314461094,0.00011889127880819884,0.00011889127880819884
32.0,-971.1687782998524,2.0,3047.5103394929797,136.82129646732562,13.565656567006421,8.257444927735632e-05,8.257444927735632e-05
33.0,-972.7144452001667,2.0,3047.5087485375507,136.15710237542365,13.570033229992799,0.0003521789271877671,0.0003521789271877671
34.0,-979.2410108783442,2.0,3047.5021499040226,135.42135359986563,13.588438458263727,0.00011782493361647994,0.00011782493361647994
35.0,-981.4015294187047,2.0,3047.5000083901323,134.75169532602987,13.594508094839245,4.10900950013422e-06,4.10900950013422e-06
36.0,-981.4761405738136,2.0,3047.4999358417344,134.10822375534204,13.59471994467051,0.0005673705889449865,0.0005673705889449865
37.0,-991.6742550360505,2.0,3047.490221652702,133.32172837329992,13.623598733212386,2.4267686643320344e-05,2.4267686643320344e-05
38.0,-992.1055944892614,2.0,3047.489819076053,132.68144594966756,13.624817050062608,0.0005876147269146877,0.0005876147269146877
39.0,-1002.4438237350842,2.0,3047.480392116927,131.89917224475533,13.65450441249709,0.0007405114110115461,0.0007405114110115461
40.0,-1015.3167736898031,2.0,3047.468928173325,131.09431197195167,13.691699451151958,0.0006293795510968532,0.0006293795510968532
41.0,-1026.125998089774,2.0,3047.4595164236143,130.33627983905836,13.723713267201596,8.289252396194387e-05,8.289252396194387e-05
42.0,-1027.534016145608,2.0,3047.458318889271,129.72348159336033,13.727878921325887,0.0006496697648403351,0.0006496697648403351
43.0,-1038.4593526501412,2.0,3047.449272524584,128.97142538939076,13.760756339274398,8.3654019680402e-05,8.3654019680402e-05
44.0,-1039.8507003825252,2.0,3047.448151413037,128.37026072412718,13.764939622707502,0.00013842597910962632,0.00013842597910962632
45.0,-1042.1314814622383,2.0,3047.4463663361034,127.85376400145759,13.771873409386343,0.00032274251928516537,0.00032274251928516537
46.0,-1047.4054452063574,2.0,3047.4421136004753,127.19709288477169,13.788115696346242,0.00021146036770827896,0.00021146036770827896
47.0,-1050.8259330338296,2.0,3047.43943474954,126.57215309924277,13.798802058712576,5.538131223479377e-05,5.538131223479377e-05
48.0,-1051.7131186868137,2.0,3047.438760984917,125.98494844165866,13.801557412780705,0.00015582401704465794,0.00015582401704465794
49.0,-1054.1859897182076,2.0,3047.436942972998,125.47784191339811,13.80932167577769,0.0002638948249526473,0.0002638948249526473
50.0,-1058.339789122383,2.0,3047.4337904782556,124.84300009663015,13.822318007343593,0.00010573531492976752,0.00010573531492976752
51.0,-1059.9875735555615,2.0,3047.432580294904,124.353166364238,13.827447810321246,0.00016966383650348686,0.00016966383650348686
52.0,-1062.610741520777,2.0,3047.430590551618,123.74582359311835,13.835702784546314,0.0006212192582978379,0.0006212192582978379
53.0,-1072.1172968413484,2.0,3047.42361692646,123.1360606369871,13.865603280608847,0.00037284912071963684,0.00037284912071963684
54.0,-1077.7684014924016,2.0,3047.4193325845663,122.59496574684835,13.883422176751603,0.0004129814825199459,0.0004129814825199459
55.0,-1083.9726309564867,2.0,3047.414475687379,121.95581464418879,13.90330008321248,0.0004219437977300345,0.0004219437977300345
56.0,-1090.2455304789073,2.0,3047.4097178981215,121.41741936850805,13.923741788683236,0.0003482800463205684,0.0003482800463205684
57.0,-1095.3780683704172,2.0,3047.4056981933886,120.81005294641365,13.940469592680488,0.0007805905392124681,0.0007805905392124681
58.0,-1106.7614899311557,2.0,3047.3970638301275,120.10638273346258,13.977679691528907,0.00012255591240846076,0.00012255591240846076
59.0,-1108.529198681721,2.0,3047.395766032879,119.56889291718151,13.983557813651998,0.0007016831645535705,0.0007016831645535705
60.0,-1118.5536239267785,2.0,3047.388662993005,118.89884233409637,14.017437049616454,0.00012671711447026515,0.00012671711447026515
61.0,-1120.3447778691516,2.0,3047.3874388044064,118.37105256036523,14.023489788434137,6.621462985567909e-05,6.621462985567909e-05
62.0,-1121.272493219236,2.0,3047.386829095283,117.85549908162676,14.026604385722225,0.0008578708182560465,0.0008578708182560465
63.0,-1133.1775411040253,2.0,3047.3793255444343,117.15900595617299,14.067260542470214,5.0749318758650644e-05,5.0749318758650644e-05
64.0,-1133.874100902376,2.0,3047.378904612529,116.66322737744369,14.069640471054981,4.015578861154527e-05,4.015578861154527e-05
65.0,-1134.4206106182537,2.0,3047.3785752197314,116.16267705474823,14.07152392416798,2.63616557962383e-05,2.63616557962383e-05
66.0,-1134.7763188981553,2.0,3047.3783706484046,115.77693436346539,14.072760345995295,0.00019886843321207984,0.00019886843321207984
67.0,-1137.4414596618553,2.0,3047.3767755977296,115.34840807874802,14.082109232030493,0.000629638181446074,0.000629638181446074
68.0,-1145.8134871437687,2.0,3047.371580092674,114.72526786121956,14.111914795600901,3.752821904431612e-05,3.752821904431612e-05
69.0,-1146.3074100610247,2.0,3047.371274094746,114.2362534089915,14.113670042300905,0.00015056835098102776,0.00015056835098102776
70.0,-1148.2720064329733,2.0,3047.3701122875646,113.83187966309987,14.120606999297438,4.5014568316257945e-05,4.5014568316257945e-05
71.0,-1148.855264069527,2.0,3047.369753388727,113.45040299478075,14.122655415171328,0.0001600641881753256,0.0001600641881753256
72.0,-1150.9151049292159,2.0,3047.3684351840584,113.0401111526719,14.129954605874538,0.0007761480208694145,0.0007761480208694145
73.0,-1160.8247086389638,2.0,3047.3618673277256,112.48485985123574,14.165124091536702,0.00012555588833432864,0.00012555588833432864
74.0,-1162.4131386667723,2.0,3047.360846990012,112.09280313093932,14.170848933494318,0.00035352019664013816,0.00035352019664013816
75.0,-1166.853397237297,2.0,3047.357883902479,111.55607773472973,14.186808524135316,0.0006086569805825144,0.0006086569805825144
76.0,-1174.4231578687686,2.0,3047.353043721693,111.05310209107317,14.214466837238007,0.00038861409733282845,0.00038861409733282845
77.0,-1179.2138919721838,2.0,3047.3500807737864,110.52319768312887,14.232005656170122,0.00045320826610090653,0.00045320826610090653
78.0,-1184.7473482618407,2.0,3047.346815131376,110.0748629886137,14.252256155053509,9.148835204640244e-05,9.148835204640244e-05
79.0,-1185.8557576886742,2.0,3047.3461330627765,109.74374385390732,14.256359453391205,0.0002305633811755117,0.0002305633811755117
80.0,-1188.631922504068,2.0,3047.3445208542344,109.34814774867822,14.266728472348685,0.0008669175008418825,0.0008669175008418825
81.0,-1198.9883083120076,2.0,3047.338253480003,108.81705875082693,14.306043180789775,0.00016015218006623535,0.00016015218006623535
82.0,-1200.884377550523,2.0,3047.3370571876276,108.48031242338568,14.313256399096598,0.00017572430232333107,0.00017572430232333107
83.0,-1202.9519195065004,2.0,3047.3358241411165,108.10683330860957,14.321091970323458,0.00015904548431644385,0.00015904548431644385
84.0,-1204.8103896998218,2.0,3047.3346698587147,107.73738208959573,14.328107267362771,8.676413419488154e-05,8.676413419488154e-05
85.0,-1205.8173999554856,2.0,3047.334021994249,107.38231246970157,14.331941494541566,8.207572847681601e-05,8.207572847681601e-05
86.0,-1206.7637314382846,2.0,3047.3333886060077,107.02986809759118,14.335573715217741,0.00018518301200784167,0.00018518301200784167
87.0,-1208.884669355033,2.0,3047.332003139419,106.59122205792923,14.3437866076762,0.0009061707897280277,0.0009061707897280277
88.0,-1219.1706939861106,2.0,3047.325439225332,106.06771566643008,14.38426810878892,8.920136181077813e-05,8.920136181077813e-05
89.0,-1220.1741490984168,2.0,3047.324775435259,105.7215374394494,14.388223818968083,6.448434528174615e-06,6.448434528174615e-06
90.0,-1220.2462230505625,2.0,3047.324725859927,105.39102131021518,14.388506279992768,8.459949996167304e-05,8.459949996167304e-05
91.0,-1221.1858102718506,2.0,3047.3240544247255,105.04515780585298,14.392215456837375,8.294805680162546e-05,8.294805680162546e-05
92.0,-1222.1010207776926,2.0,3047.323415060933,104.64449829683029,14.3958091314373,0.0005625721546548483,0.0005625721546548483
93.0,-1228.2578529608327,2.0,3047.319207185107,104.20148709791526,14.419935575434547,0.0004008005359641673,0.0004008005359641673
94.0,-1232.6079211137803,2.0,3047.31627786994,103.7399073694285,14.437229224645659,0.00018777645297651108,0.00018777645297651108
95.0,-1234.6283743309032,2.0,3047.3149672258164,103.3799363274813,14.445356068643333,0.00037785567833265173,0.00037785567833265173
96.0,-1238.6650962600725,2.0,3047.3122396194244,102.96412470611887,14.461559854117613,0.0003826993500930113,0.0003826993500930113
97.0,-1242.7207174016003,2.0,3047.309673083272,102.51767085239437,14.478050667048278,1.3665221287972298e-05,1.3665221287972298e-05
98.0,-1242.864335113889,2.0,3047.3095860934704,102.20333724414718,14.478640494638897,3.489045992619349e-06,3.489045992619349e-06
99.0,-1242.9007798894781,2.0,3047.309564427107,101.89220469490229,14.478789216770359,2.1037808303507574e-05,2.1037808303507574e-05
100.0,-1243.1191901308048,2.0,3047.309432071288,101.5204783072595,14.479686315775304,0.00014783891113953675,0.00014783891113953675
101.0,-1244.6426468421632,2.0,3047.308554707356,101.17171443158038,14.485995950077571,7.303294343991e-05,7.303294343991e-05
102.0,-1245.3901353869878,2.0,3047.308103622747,100.87868201888443,14.48911738217713,6.616603069598538e-05,6.616603069598538e-05
103.0,-1246.0634294869742,2.0,3047.307722449388,100.4999035267639,14.491948162063231,0.0001601740522792281,0.0001601740522792281
104.0,-1247.6809612636498,2.0,3047.306850248795,100.09755855248154,14.498713745578794,9.097856489851053e-05,9.097856489851053e-05
105.0,-1248.592438739608,2.0,3047.3061961549543,99.71395648089074,14.502560720289036,0.0003125825550100983,0.0003125825550100983
106.0,-1251.6994254888923,2.0,3047.3040147103166,99.3350981701082,14.515807360016806,8.58794708737636e-06,8.58794708737636e-06
107.0,-1251.7841659941078,2.0,3047.303956700158,99.0173386722482,14.516171930476766,2.7465408407916273e-05,2.7465408407916273e-05
108.0,-1252.053441323318,2.0,3047.303764656978,98.69383555512108,14.517338431299224,5.6766069032751715e-05,5.6766069032751715e-05
109.0,-1252.6063382300745,2.0,3047.303354248677,98.34519625249361,14.519751180644187,4.440739704774239e-05,4.440739704774239e-05
110.0,-1253.0358173990899,2.0,3047.303055312466,97.97606020679392,14.521615194835944,0.00015994636324837032,0.00015994636324837032
111.0,-1254.5709442088119,2.0,3047.3020236111843,97.62476075545244,14.528335509799657,0.00013626928542326335,0.00013626928542326335
112.0,-1255.8694935315361,2.0,3047.3011127197005,97.235448679355,14.534071304640387,3.890256482261717e-05,3.890256482261717e-05
113.0,-1256.2372924418305,2.0,3047.3008654635055,96.8621933508262,14.535687201162116,9.505403975593165e-05,9.505403975593165e-05
114.0,-1257.1290306527626,2.0,3047.300294278073,96.53280654517462,14.53958224962314,0.00015973942639589363,0.00015973942639589363
115.0,-1258.6173346863507,2.0,3047.299322132479,96.18252547989746,14.54605405210691,0.0001842886221418217,0.0001842886221418217
116.0,-1260.3218836567212,2.0,3047.298157634165,95.8700191954779,14.553437259961987,2.5135641035635194e-05,2.5135641035635194e-05
117.0,-1260.5529009964303,2.0,3047.2980090299443,95.49968673384801,14.55443290325036,1.7586443805940065e-05,1.7586443805940065e-05
118.0,-1260.7132898399977,2.0,3047.2978752214567,95.12960319216958,14.55511939418979,8.867093801801049e-05,8.867093801801049e-05
119.0,-1261.5156579327231,2.0,3047.297228272936,94.74690452100276,14.558582047522723,1.707587425204275e-06,1.707587425204275e-06
120.0,-1261.5309868774893,2.0,3047.297216366264,94.38047170117018,14.558648739066761,0.0003590112924415776,0.0003590112924415776
121.0,-1264.7277796421367,2.0,3047.294786181372,93.9437093868214,14.57249399603542,5.826681061582388e-05,5.826681061582388e-05
122.0,-1265.2419785291459,2.0,3047.2944119832573,93.61585111257256,14.574744844892525,1.3999756411851577e-05,1.3999756411851577e-05
123.0,-1265.3646696401083,2.0,3047.29432505513,93.2963083929864,14.575278587140591,2.8978784472188726e-05,2.8978784472188726e-05
124.0,-1265.6168993779138,2.0,3047.2941384185015,92.97182317616353,14.576368656126931,1.3600831701634817e-05,1.3600831701634817e-05
