iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,29.999999999992724,1.0,3054.6919786253407,166.35988243922674,12.24744871391589,0.024487952825101647,0.024487952825101647
2.0,-629.4312361392876,2.0,3054.2690799750067,156.31213019301623,12.850162442858,0.00026388698982066376,0.00026388698982066376
3.0,-635.8771240722854,2.0,3054.2648071368976,155.11853248684955,12.862772712968066,0.00012639756908618217,0.00012639756908618217
4.0,-638.9180720602053,2.0,3054.262688546313,153.9593860502344,12.868668993879758,0.0002703236134819223,0.0002703236134819223
5.0,-645.3239257641908,2.0,3054.258014481804,152.7694470985458,12.881365150308064,0.0022119856797180888,0.0022119856797180888
6.0,-696.8335069039313,2.0,3054.2187062502117,151.08310055439017,12.986526336978889,0.0003165630113588627,0.0003165630113588627
7.0,-704.057127254553,2.0,3054.2132733316193,149.99402174182313,13.002148397314125,0.001330798024053997,0.001330798024053997
8.0,-733.9577803318607,2.0,3054.1910951849577,148.6752282991235,13.067697969967837,0.00035440732611220446,0.00035440732611220446
9.0,-741.7889532958725,2.0,3054.1854332208295,147.66496775082595,13.08555847003647,0.0009435862100442741,0.0009435862100442741
10.0,-762.3443800226232,2.0,3054.1709561329244,146.52662809476507,13.132794141900478,0.0002611409694049806,0.0002611409694049806
11.0,-767.9496357298704,2.0,3054.16711504346,145.64730291967086,13.146068362680628,0.00012493667608593932,0.00012493667608593932
12.0,-770.5996073856732,2.0,3054.165248820858,144.7635219701151,13.15245109566079,0.000279622564410455,0.000279622564410455
13.0,-776.4578833543856,2.0,3054.161234535155,143.8918023038088,13.166476092537707,0.00015122603635163957,0.00015122603635163957
14.0,-779.5885228997031,2.0,3054.159029458135,143.01348337694412,13.173929929924608,0.00040713978833835276,0.00040713978833835276
15.0,-787.9123283223307,2.0,3054.153326497938,142.07693672496433,13.194143798836366,3.1607264574863805e-05,3.1607264574863805e-05
16.0,-788.5503278834003,2.0,3054.152901939265,141.24064975660957,13.195684236710916,5.487353874353856e-05,5.487353874353856e-05
17.0,-789.644936177734,2.0,3054.152195310555,140.36188165862606,13.198361052000108,7.710739064734419e-05,7.710739064734419e-05
18.0,-791.1639476349956,2.0,3054.1511508772574,139.5043452228988,13.20212797483183,0.00028433476318410366,0.00028433476318410366
19.0,-796.6959620957568,2.0,3054.1474577139984,138.59682428892265,13.21608011632309,4.837441805266855e-05,4.837441805266855e-05
20.0,-797.6251454520898,2.0,3054.146856612138,137.7173959400007,13.218406709852339,8.649393618911065e-05,8.649393618911065e-05
21.0,-799.2654532183551,2.0,3054.1457245758515,136.85537549610163,13.222471326849815,0.0023427166236263167,0.0023427166236263167
22.0,-843.0387141150932,2.0,3054.1164318169285,135.53665097247617,13.333370860867628,0.0005188248618361396,0.0005188248618361396
23.0,-852.5646320691885,2.0,3054.1097822910283,134.74123506838623,13.358709658067719,0.0007299837738707225,0.0007299837738707225
24.0,-865.8078275543885,2.0,3054.1001431722534,133.84346766661355,13.394126822896967,0.000528845775228679,0.000528845775228679
25.0,-875.2765593052463,2.0,3054.093434317479,133.01673689358222,13.420125903902477,0.0010203713967111136,0.0010203713967111136
26.0,-893.3117941407909,2.0,3054.0810101469715,132.0883395249754,13.470093840665585,0.0005621237394672752,0.0005621237394672752
27.0,-903.1137990035131,2.0,3054.0744458074446,131.35564993890813,13.498052281751322,1.2447490184845159e-05,1.2447490184845159e-05
28.0,-903.3285691375131,2.0,3054.074296195338,130.70822666849503,13.498674411333301,0.0006062787033814085,0.0006062787033814085
29.0,-913.6802961965841,2.0,3054.067282503767,129.97469374756824,13.528584995633052,0.0015704722366554544,0.0015704722366554544
30.0,-940.168802873246,2.0,3054.0486206654423,128.97537756063988,13.60634785437747,0.0003397380216490511,0.0003397380216490511
31.0,-945.8182940610059,2.0,3054.0447455473145,128.3058141112977,13.623449450657855,0.00017429634746087282,0.00017429634746087282
32.0,-948.6871263927096,2.0,3054.042832434057,127.77745886726382,13.632259657779894,0.0001456400224943213,0.0001456400224943213
33.0,-951.0646572597543,2.0,3054.041211997666,127.16316451416152,13.639644831539885,0.00025278716837347253,0.00025278716837347253
34.0,-955.1513098920987,2.0,3054.0385044842956,126.52371446154051,13.652280233690295,9.766583854051317e-05,9.766583854051317e-05
35.0,-956.7146168692161,2.0,3054.0374995853967,125.92241515816015,13.65717450417437,0.00022099468465729065,0.00022099468465729065
36.0,-960.2180336289202,2.0,3054.035318143944,125.39363784039756,13.668081612115358,2.6352090227996327e-05,2.6352090227996327e-05
37.0,-960.6323715257495,2.0,3054.035052682905,124.91294681865831,13.669385322604212,0.00034364195149334185,0.00034364195149334185
38.0,-965.992456774642,2.0,3054.031538662115,124.26113351050446,13.686179476990924,0.00015107965971672638,0.00015107965971672638
39.0,-968.3248977723524,2.0,3054.0300571858184,123.75479328562687,13.693459375459485,0.0002480354462526204,0.0002480354462526204
40.0,-972.1226789020802,2.0,3054.027574878836,123.22700317041186,13.705459301650176,9.219751387241697e-05,9.219751387241697e-05
41.0,-973.522558702196,2.0,3054.0266338274364,122.6457858052833,13.709861857058147,0.0004485138834963648,0.0004485138834963648
42.0,-980.2660722523324,2.0,3054.0222337759456,122.0773793833785,13.731378861261671,0.0002824831523946423,0.0002824831523946423
43.0,-984.4746929256726,2.0,3054.0194088840626,121.46402088299179,13.744800471464636,3.113068298216482e-05,3.113068298216482e-05
44.0,-984.9339653042916,2.0,3054.019109765413,120.90841242877144,13.74625653306232,0.000756246722997127,0.000756246722997127
45.0,-995.9810262695428,2.0,3054.0121487654737,120.19144679753619,13.781879700759047,0.00037258950945371575,0.00037258950945371575
46.0,-1001.3614277013949,2.0,3054.0088737333317,119.5721604367934,13.799276997282139,0.00013841060958455612,0.00013841060958455612
