iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3060.295545871673,168.11317912269698,12.24744871391589,0.026686037171514895,0.026686037171514895
2.0,-702.7675744329899,2.0,3058.8986925606664,157.6204802663328,12.981737059483805,0.0003039814197234662,0.0003039814197234662
3.0,-710.3173824519763,2.0,3058.884629885322,156.53887744639295,12.997769736182851,0.0009030701416219051,0.0009030701416219051
4.0,-732.4258215684167,2.0,3058.8434629831113,155.31879257921585,13.045062318969029,0.0003320148377213075,0.0003320148377213075
5.0,-740.4325793106873,2.0,3058.828557315491,154.29937867205024,13.062753835336206,0.0003127945805319573,0.0003127945805319573
6.0,-747.8772712890968,2.0,3058.814697068142,153.29483573037692,13.079169057282481,0.00034610094549500305,0.00034610094549500305
7.0,-756.007503786328,2.0,3058.79962399634,152.2944384847179,13.097500085373166,0.0010223650271227109,0.0010223650271227109
8.0,-779.6947283524642,2.0,3058.755887351683,151.1333336189453,13.151409051151724,0.0003795572386392566,0.0003795572386392566
9.0,-788.3609203818196,2.0,3058.7399008041843,150.1902430781629,13.171785742295848,0.0007559631506294645,0.0007559631506294645
10.0,-805.3999564553342,2.0,3058.7084803832468,149.16070186453575,13.212071481984923,0.00040749664801335253,0.00040749664801335253
11.0,-814.4625245535244,2.0,3058.691853905278,148.25458732639584,13.23409918525041,0.000838517278759455,0.000838517278759455
12.0,-832.8767286742041,2.0,3058.6582332433186,147.25222796256884,13.279169752524991,0.0004406031587351599,0.0004406031587351599
13.0,-842.426115534432,2.0,3058.64084415568,146.3870863644182,13.303206796822698,0.0016180322598050106,0.0016180322598050106
14.0,-877.041615248072,2.0,3058.5779271975057,145.27245245054453,13.391908511185685,0.0005149957961724891,0.0005149957961724891
15.0,-887.9044109914139,2.0,3058.5578728645364,144.50480575681394,13.420796481837467,0.0014340558806842083,0.0014340558806842083
16.0,-917.8057688514818,2.0,3058.501741762352,143.47303209326031,13.501586903457051,0.0005576471159455941,0.0005576471159455941
17.0,-929.2781298796617,2.0,3058.480335609835,142.7170302344077,13.53362292198319,0.00010694529100541014,0.00010694529100541014
18.0,-931.4561692388306,2.0,3058.4762952471974,142.0917888738784,13.539700861517952,0.00012053102387956138,0.00012053102387956138
19.0,-933.8894009560354,2.0,3058.4718062580196,141.5064544484569,13.546565386087513,0.0004570216091657998,0.0004570216091657998
20.0,-943.0365880809295,2.0,3058.45466172425,140.7945482905596,13.572754973738727,0.0001460412170410458,0.0001460412170410458
21.0,-945.9311476266885,2.0,3058.44926788929,140.2154287717402,13.581030658061641,0.0015271645787967153,0.0015271645787967153
22.0,-975.9088360856986,2.0,3058.3924894521347,139.29419537657193,13.667724838300856,0.0006866312438151723,0.0006866312438151723
23.0,-989.2221601820311,2.0,3058.367734118134,138.6302677114387,13.707486690274223,0.0004494138999941723,0.0004494138999941723
24.0,-997.8552096458152,2.0,3058.3519738162904,137.99486602280598,13.733400118983065,0.0006914014736332578,0.0006914014736332578
25.0,-1011.0120685389193,2.0,3058.3279649439664,137.3065585127323,13.773675178652129,0.0006683517203275605,0.0006683517203275605
26.0,-1023.6040216116235,2.0,3058.3050043390504,136.6386509682932,13.812491809488915,0.00012258729623842806,0.00012258729623842806
27.0,-1025.8924580031453,2.0,3058.300856255444,136.12219363457572,13.819654381813598,0.00018384700196286347,0.00018384700196286347
28.0,-1029.298375742459,2.0,3058.2947184345558,135.59541648685652,13.830422775017997,1.7879924405766228e-05,1.7879924405766228e-05
29.0,-1029.6271122478647,2.0,3058.2941277262003,135.1418592061817,13.831471456027495,0.0004118800321697756,0.0004118800321697756
30.0,-1037.1463495770477,2.0,3058.2803528627064,134.55373815799567,13.855719145267233,0.00012592144413750035,0.00012592144413750035
31.0,-1039.4258364278794,2.0,3058.2762015571966,134.04115242130672,13.863057672257641,0.00010968095908041257,0.00010968095908041257
32.0,-1041.3962630464703,2.0,3058.272634718147,133.54350289750147,13.86937082192612,5.711580019301357e-05,5.711580019301357e-05
33.0,-1042.4148013187114,2.0,3058.2707848980326,133.04524787916858,13.872661978279886,2.649706033585379e-05,2.649706033585379e-05
34.0,-1042.8838145987247,2.0,3058.2699387247817,132.55887001106709,13.874189475720005,4.391930998353841e-05,4.391930998353841e-05
35.0,-1043.655525009348,2.0,3058.268550565297,132.0967854276364,13.876686532597889,0.0003918706331725887,0.0003918706331725887
36.0,-1050.4908791987073,2.0,3058.2560086232647,131.58643335831437,13.898738892698384,0.00025322665267097955,0.00025322665267097955
37.0,-1054.874417612471,2.0,3058.2479234550424,131.05730021796046,13.913064547791256,4.847775416604434e-05,4.847775416604434e-05
38.0,-1055.7070331132672,2.0,3058.246382829036,130.56541943598677,13.915773861512113,0.0005481092362008048,0.0005481092362008048
39.0,-1065.0458463838404,2.0,3058.2292122090544,130.03023163258717,13.946117623064687,7.062396748962738e-05,7.062396748962738e-05
40.0,-1066.2398644660025,2.0,3058.2270061252298,129.54245144174604,13.94999453564303,7.356516934461727e-07,7.356516934461727e-07
41.0,-1066.2522096097819,2.0,3058.2269834695294,129.06885983704936,13.950034928217727,0.00014298694327184768,0.00014298694327184768
42.0,-1068.6338674807303,2.0,3058.222637131041,128.55955131077718,13.95789374923471,0.00031661595608630487,0.00031661595608630487
43.0,-1073.8651642226614,2.0,3058.213156487997,128.08211943353604,13.975356114666457,0.00019866669845449564,0.00019866669845449564
44.0,-1077.1236770498435,2.0,3058.2071639527617,127.62037330683658,13.986358244885595,0.00014013002093201467,0.00014013002093201467
45.0,-1079.4056618730865,2.0,3058.2031266643066,127.1846834425658,13.994140118468371,1.228378062962328e-05,1.228378062962328e-05
46.0,-1079.6043612773865,2.0,3058.20277602516,126.71902382711234,13.994823144567194,6.442597864890082e-07,6.442597864890082e-07
47.0,-1079.6147066084523,2.0,3058.202757908558,126.25270529267594,13.994858461666276,0.00014844880642492334,0.00014844880642492334
48.0,-1081.9806041326447,2.0,3058.198641753805,125.75016810802667,14.002888637622664,3.7883922166104966e-06,3.7883922166104966e-06
49.0,-1082.0405101562756,2.0,3058.198538375602,125.35072540001156,14.003090769286485,0.00039409048878958275,0.00039409048878958275
50.0,-1088.2304239262921,2.0,3058.1876869536827,124.86151977147632,14.024196568992622,0.00018990683835776032,0.00018990683835776032
51.0,-1091.1906034946223,2.0,3058.182417805074,124.40721492238325,14.034278695784037,5.9853343877507664e-05,5.9853343877507664e-05
52.0,-1092.1169088443385,2.0,3058.180836400302,124.00856963885522,14.037419829299953,9.926556996398372e-05,9.926556996398372e-05
53.0,-1093.6432799220674,2.0,3058.178269334771,123.58581710437988,14.042637327224217,7.484947322582708e-05,7.484947322582708e-05
54.0,-1094.7864063677334,2.0,3058.176353005756,123.16474143662928,14.046524690315001,9.862388135934657e-05,9.862388135934657e-05
55.0,-1096.2823426806717,2.0,3058.1738588101553,122.74213828297462,14.051655036157463,0.0006780851503026421,0.0006780851503026421
56.0,-1106.491342401925,2.0,3058.1565547325035,122.20040932691553,14.086685212412629,4.450685317693953e-05,4.450685317693953e-05
