iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3054.9021471664196,175.2252271605319,12.24744871391589,0.02719382069373613,0.02719382069373613
2.0,-780.0890802987742,2.0,3054.1044021074126,163.97614664062607,13.079526346260723,0.00031598906848714903,0.00031598906848714903
3.0,-788.582643598369,2.0,3054.0962175914824,162.96046060548016,13.09786158937215,0.0012005252766407652,0.0012005252766407652
4.0,-820.4237084784509,2.0,3054.066161300947,161.70694567965597,13.167509991434175,0.00020882680613920932,0.00020882680613920932
5.0,-825.8831583845931,2.0,3054.0611139166435,160.79831059255446,13.179849930638943,2.9810761897763606e-05,2.9810761897763606e-05
6.0,-826.6539244517007,2.0,3054.0604166418498,159.94469657837894,13.181616729380483,0.00011232323798628843,0.00011232323798628843
7.0,-829.5270781394465,2.0,3054.05787586979,159.06374994252732,13.188286531744989,0.0002128546189800856,0.0002128546189800856
8.0,-834.9113802988286,2.0,3054.053226000563,158.15400203678792,13.200715005790597,5.709977133300018e-06,5.709977133300018e-06
9.0,-835.0542013255326,2.0,3054.0531056953305,157.39577432398056,13.201042200581593,2.4645614130522246e-05,2.4645614130522246e-05
10.0,-835.6647423162322,2.0,3054.052548352515,156.53602693616534,13.20245489714634,0.00035843281921416216,0.00035843281921416216
11.0,-844.4443717640352,2.0,3054.044719176261,155.67188602132168,13.22266367957013,0.0010968710367838014,0.0010968710367838014
12.0,-870.9960238310305,2.0,3054.0191360469566,154.53653058167197,13.28445496240241,0.0003983579028759815,0.0003983579028759815
13.0,-880.5055969507121,2.0,3054.0101696719016,153.63732596911677,13.307307673934128,0.0003114354997810612,0.0003114354997810612
14.0,-887.8545318911893,2.0,3054.003392519512,152.77021478003584,13.324963978637383,0.0004148523037806631,0.0004148523037806631
15.0,-897.5326048381467,2.0,3053.9942247925587,151.8856631699185,13.348691074966263,0.0025265840560421975,0.0025265840560421975
16.0,-955.6694854823145,2.0,3053.9376764679273,150.45277080212537,13.495658604549277,4.133622824154234e-06,4.133622824154234e-06
17.0,-955.7630539285965,2.0,3053.9375873429085,149.79226781690156,13.495905285439289,0.000421390857401543,0.000421390857401543
18.0,-965.2141082735652,2.0,3053.928762731903,149.0167227611878,13.521172200733925,7.016399745611963e-05,7.016399745611963e-05
19.0,-966.7720597283187,2.0,3053.9273393624517,148.3450650832007,13.525398656227857,4.202957615865294e-06,4.202957615865294e-06
20.0,-966.8645507097572,2.0,3053.927256739742,147.68798889283903,13.525647628209855,0.0003814315442504632,0.0003814315442504632
21.0,-975.1810431253834,2.0,3053.91999329499,146.92697294202924,13.547943763538935,1.4780431268041924e-05,1.4780431268041924e-05
22.0,-975.5001114848637,2.0,3053.919721378439,146.2703598188372,13.54881077423149,1.1473373788212015e-05,1.1473373788212015e-05
