iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3074.2106660442128,173.24989510338335,12.24744871391589,0.023584164019999358,0.023584164019999358
2.0,-660.8825862112644,2.0,3073.202099608588,163.72124956469,12.85612576865868,0.00023564743690846477,0.00023564743690846477
3.0,-667.19755613694,2.0,3073.1930056578217,162.41446544769,12.867980136272683,0.005472639682317582,0.005472639682317582
4.0,-810.7683923447039,2.0,3072.987412798343,159.81413407286706,13.163152066991874,0.00036405065402547135,0.00036405065402547135
5.0,-820.0631021605986,2.0,3072.97422766319,158.88547847104965,13.18442922841872,0.0004847586513472552,0.0004847586513472552
6.0,-832.2947477216621,2.0,3072.957021010367,157.93737823118752,13.212489581501908,0.00038441478228097716,0.00038441478228097716
7.0,-841.8800344277188,2.0,3072.943653045818,157.03580644884966,13.2349920543686,0.0008216552347231457,0.0008216552347231457
8.0,-862.1257526403133,2.0,3072.9156630759226,156.04910125734582,13.282871988125324,0.00041979351279990384,0.00041979351279990384
9.0,-872.3440694201418,2.0,3072.9015040588715,155.20337498360368,13.307704174428505,0.0003954710907924267,0.0003954710907924267
10.0,-881.8665178553165,2.0,3072.888279485008,154.39371384838037,13.330882233243901,3.2933178792507287e-05,3.2933178792507287e-05
11.0,-882.6515345965527,2.0,3072.8871690782194,153.67472391989122,13.332821988461736,0.00022832553841337406,0.00022832553841337406
12.0,-888.0424609530019,2.0,3072.8794763155997,152.91064361673347,13.346312771090552,0.00018597831936628876,0.00018597831936628876
13.0,-892.3901697472174,2.0,3072.8732525019745,152.1788461961753,13.357352732278446,2.673094787355476e-05,2.673094787355476e-05
14.0,-893.0091998531934,2.0,3072.872350046825,151.46941710273867,13.35891456260839,0.00023712067188083095,0.00023712067188083095
15.0,-898.4482147453964,2.0,3072.864350549864,150.71183121686818,13.37255364172802,0.0008454312215630986,0.0008454312215630986
16.0,-917.6358003721252,2.0,3072.836028846525,149.78579057945018,13.42090715097428,0.000477739823681137,0.000477739823681137
17.0,-928.3493821752927,2.0,3072.8203474369857,148.98154215187088,13.448634269182092,0.00047553179801485923,0.00047553179801485923
18.0,-938.8992440068505,2.0,3072.805038053371,148.23800471348798,13.476022556268202,0.00025448394144284757,0.00025448394144284757
19.0,-944.490046767296,2.0,3072.796780325953,147.51978448109247,13.490797572383489,6.45233555443966e-05,6.45233555443966e-05
20.0,-945.8941237849504,2.0,3072.7947244116026,146.8527055629201,13.49455528808358,0.0002052588584626818,0.0002052588584626818
21.0,-950.3198222187348,2.0,3072.78830117437,146.20051925433154,13.50654283125445,0.00024219580404245993,0.00024219580404245993
22.0,-955.4954724167401,2.0,3072.7806543798847,145.495416231076,13.52051988054288,6.632957456883086e-05,6.632957456883086e-05
23.0,-956.8995092072582,2.0,3072.7785985431155,144.8363267970782,13.524291988345995,0.00043148645807635655,0.00043148645807635655
24.0,-965.9473221580265,2.0,3072.7654700555827,144.1403747242671,13.548528645056589,8.780463945177571e-05,8.780463945177571e-05
25.0,-967.7714387216874,2.0,3072.7627771988045,143.5429277635459,13.553487300695888,0.00016717748821358318,0.00016717748821358318
26.0,-971.2155160252769,2.0,3072.757654746695,142.87674953915575,13.56295617417917,0.0003098753106107885,0.0003098753106107885
27.0,-977.5393992525969,2.0,3072.748018565203,142.22571156798327,13.580591933105607,9.297492152729295e-05,9.297492152729295e-05
28.0,-979.419945517071,2.0,3072.7451042345615,141.63641278837284,13.585817687022672,6.062697964642942e-05,6.062697964642942e-05
29.0,-980.6361060308591,2.0,3072.7432055017707,141.00713697465937,13.589174567916627,8.773132415020198e-05,8.773132415020198e-05
30.0,-982.3803253227452,2.0,3072.7405051626606,140.37128940918683,13.594038961747149,0.00047650110944891504,0.00047650110944891504
31.0,-991.7651342007957,2.0,3072.725622487819,139.64132064589592,13.620155422642839,0.00022139184308010162,0.00022139184308010162
32.0,-996.0813049453245,2.0,3072.7188346399603,138.98079413040037,13.632158914725897,0.00026758274457472825,0.00026758274457472825
33.0,-1001.2485427289648,2.0,3072.7107743039987,138.31278748284979,13.646736190135723,0.00019797407439912552,0.00019797407439912552
34.0,-1005.0351707904738,2.0,3072.704915017889,137.66952515814228,13.657568254555917,0.00012053448943276804,0.00012053448943276804
35.0,-1007.3193932609174,2.0,3072.7014033052737,137.04128231091565,13.66418188020001,0.00027481167813859933,0.00027481167813859933
36.0,-1012.4791225276931,2.0,3072.6935407254427,136.37774781667684,13.679059121302139,0.0002055742615789537,0.0002055742615789537
37.0,-1016.3018417439998,2.0,3072.6877665257953,135.73811102546702,13.690044916588839,0.00014126790920927814,0.00014126790920927814
38.0,-1018.904335646148,2.0,3072.683863442614,135.18536877134906,13.697486636700683,9.708641055890608e-05,9.708641055890608e-05
39.0,-1020.6784375270618,2.0,3072.6811595123995,134.57112332471442,13.702614187297403,0.0005679432785795534,0.0005679432785795534
40.0,-1030.9581343599602,2.0,3072.6656397428333,133.92617089966026,13.732805767872158,5.58936796536602e-05,5.58936796536602e-05
41.0,-1031.9606036184377,2.0,3072.6641020421175,133.33633504958436,13.735746646397168,6.0020431702778524e-05,6.0020431702778524e-05
42.0,-1033.0276218865802,2.0,3072.662481264658,132.815005901498,13.73885301434735,0.0002832967393435741,0.0002832967393435741
43.0,-1038.0236132853825,2.0,3072.6547515153875,132.180811880484,13.753570619786492,0.00040814598819275565,0.00040814598819275565
44.0,-1045.1519646929446,2.0,3072.643123253181,131.5885118152278,13.77490812522435,0.0002521672998566706,0.0002521672998566706
45.0,-1049.5173590777667,2.0,3072.635877466417,130.97687341432172,13.787964493328817,5.390628246874244e-05,5.390628246874244e-05
46.0,-1050.4420720563612,2.0,3072.6342643080498,130.40360012349026,13.790715163303824,0.00011629885611381316,0.00011629885611381316
47.0,-1052.4195340106453,2.0,3072.6308410363436,129.8351240488771,13.796657437735572,0.0003171327063708302,0.0003171327063708302
48.0,-1057.7639401227934,2.0,3072.6215611558428,129.2036766107658,13.812923824414874,0.00022944463828092132,0.00022944463828092132
49.0,-1061.5933965064905,2.0,3072.614960653787,128.59450323278548,13.824745973470074,1.4604381003062958e-05,1.4604381003062958e-05
50.0,-1061.834899345191,2.0,3072.6145478141375,128.03202254774757,13.825499717127547,0.00013254598007133358,0.00013254598007133358
51.0,-1064.0073586622602,2.0,3072.6108651706672,127.46197838064036,13.832233057683567,0.0002000420143236515,0.0002000420143236515
52.0,-1067.2567620746777,2.0,3072.6053419440104,126.86100105032693,13.842252464090176,8.930369984381766e-06,8.930369984381766e-06
53.0,-1067.400483733487,2.0,3072.605099181609,126.29545068347399,13.842700343023742,5.80916192751121e-05,5.80916192751121e-05
54.0,-1068.3270282339618,2.0,3072.603547974714,125.72889236558505,13.845614519922364,4.569684138603837e-05,4.569684138603837e-05
55.0,-1069.0493632859252,2.0,3072.602340618102,125.15007652132961,13.847908097748778,1.5202052742801269e-05,1.5202052742801269e-05
56.0,-1069.2874628379977,2.0,3072.6019461042433,124.5770998594456,13.848658074853022,2.5815641382111714e-05,2.5815641382111714e-05
57.0,-1069.6880982995608,2.0,3072.6012714039553,124.10627491400894,13.849931598575134,0.00019269167406332736,0.00019269167406332736
58.0,-1072.6555001977322,2.0,3072.596182999123,123.49109309572975,13.859460202267659,0.00035846820911328894,0.00035846820911328894
59.0,-1078.1204188925003,2.0,3072.586896353721,122.84920231019062,13.876956487996571,6.255124021456936e-06,6.255124021456936e-06
60.0,-1078.214820238838,2.0,3072.586737046219,122.27536845440639,13.877257195895547,6.788979702245579e-05,6.788979702245579e-05
61.0,-1079.229797079286,2.0,3072.585040664517,121.69829872198703,13.880463579306552,5.693064193728043e-05,5.693064193728043e-05
62.0,-1080.072923959211,2.0,3072.583634292466,121.11157687870124,13.883105776460585,0.00010810933724821283,0.00010810933724821283
63.0,-1081.6585187279888,2.0,3072.580944715874,120.63556150837191,13.88803584909965,0.0010311754865521556,0.0010311754865521556
64.0,-1096.6511522362707,2.0,3072.5550302865977,119.98127980561554,13.934828107130471,0.00018456843079219602,0.00018456843079219602
65.0,-1099.307667691999,2.0,3072.550387018338,119.4020358241513,13.94329129293657,1.610823621483233e-05,1.610823621483233e-05
66.0,-1099.5373170459134,2.0,3072.549986828503,118.94681956059549,13.94403066752922,0.000509628775810852,0.000509628775810852
67.0,-1106.7444418332561,2.0,3072.537591471408,118.4109866121996,13.967549675388941,0.00016085920090916638,0.00016085920090916638
68.0,-1108.999552432164,2.0,3072.53364279976,117.95534710105176,13.975016084789397,9.592452272690569e-05,9.592452272690569e-05
69.0,-1110.3340808688663,2.0,3072.5312792366167,117.41030122426456,13.979411201701348,8.907063939111896e-05,8.907063939111896e-05
70.0,-1111.561838239475,2.0,3072.5291113566586,116.9466194338085,13.983425490268429,0.0005188081189831796,0.0005188081189831796
71.0,-1118.654010581311,2.0,3072.516753079962,116.41648483536432,14.006568319142241,2.7380195696727905e-05,2.7380195696727905e-05
72.0,-1119.0250797388653,2.0,3072.5160947382105,115.9874120294042,14.007795298262602,0.0006945767536402921,0.0006945767536402921
73.0,-1128.3634393048014,2.0,3072.4992188297797,115.33465445081332,14.038647604935095,0.00020272707611479284,0.00020272707611479284
74.0,-1131.0596436650703,2.0,3072.4943873273373,114.88267830630004,14.047710259231113,0.00042254696637357203,0.00042254696637357203
75.0,-1136.634320324447,2.0,3072.48421545229,114.29588665338017,14.066414112787255,0.0002343999015206491,0.0002343999015206491
76.0,-1139.695776607099,2.0,3072.4786808923554,113.75098126916761,14.076837880609906,0.000646154235519416,0.000646154235519416
77.0,-1148.0517337647216,2.0,3072.4637005386494,113.13080223480074,14.105280307741166,0.0005466514100428478,0.0005466514100428478
78.0,-1155.0446761703133,2.0,3072.451285529413,112.5381142201704,14.129146331184538,0.0005308275863544553,0.0005308275863544553
79.0,-1161.7643480291044,2.0,3072.4394733512577,111.95756103916581,14.152504270246476,0.00011516768385616715,0.00011516768385616715
80.0,-1163.2077702895513,2.0,3072.436960738982,111.56241250190035,14.157592476087189,0.0002869739190910368,0.0002869739190910368
81.0,-1166.7785971049889,2.0,3072.4306305059054,111.03499519703222,14.170317022560132,9.051617284908243e-05,9.051617284908243e-05
82.0,-1167.8944612766645,2.0,3072.428672834795,110.55361022239532,14.174273554657344,0.00036353239888086715,0.00036353239888086715
83.0,-1172.336178293448,2.0,3072.420910758447,110.11429780353697,14.190212771234252,9.741088896085196e-05,9.741088896085196e-05
84.0,-1173.5172002470754,2.0,3072.418886217052,109.62831696097629,14.194499219929911,3.9168315718045405e-05,3.9168315718045405e-05
85.0,-1173.987923318873,2.0,3072.4180878042393,109.14931407383419,14.196195480980478,0.00021037481510914106,0.00021037481510914106
86.0,-1176.4937800672087,2.0,3072.4138860148273,108.74814730256196,14.20531885911713,6.68386197556597e-05,6.68386197556597e-05
