iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,3058.4240813428737,156.63598778643856,12.24744871391589,0.026922562633098425,0.026922562633098425
2.0,-610.8702048217165,2.0,3057.233333420139,146.40941031737967,12.890620275582043,0.0003196036411233548,0.0003196036411233548
3.0,-617.7188510861524,2.0,3057.220718387721,145.33813589669438,12.905354699330365,0.00023932572693321567,0.00023932572693321567
4.0,-622.7729154820518,2.0,3057.2111849415664,144.23700257119958,12.916167043687446,0.0003219060245649077,0.0003219060245649077
5.0,-629.4677303590142,2.0,3057.1986420872036,143.1255946067121,12.930833788976791,0.00209066437382158,0.00209066437382158
6.0,-672.2021476648879,2.0,3057.1190810683192,141.61532119814044,13.02684580687448,0.0003802218721184685,0.0003802218721184685
7.0,-679.8244842013992,2.0,3057.1050270565934,140.62767725095645,13.044881819392575,0.0021193280151930905,0.0021193280151930905
8.0,-721.6450152597063,2.0,3057.028467286523,139.24026850149676,13.146323030056385,5.9496058726825406e-05,5.9496058726825406e-05
9.0,-722.7984459333893,2.0,3057.0263639674827,138.44328795977847,13.149242948940694,0.0003864966851328069,0.0003864966851328069
10.0,-730.2033434024052,2.0,3057.012970104751,137.5688060603508,13.168316487883482,6.014504427589068e-05,6.014504427589068e-05
11.0,-731.341529176374,2.0,3057.0109158283276,136.77922099417404,13.171232422895827,0.00047643907303153313,0.00047643907303153313
12.0,-740.2506646554248,2.0,3056.9949732656887,135.90150609110157,13.193956964272283,0.00047497539865294446,0.00047497539865294446
13.0,-749.0188614782855,2.0,3056.979158320923,135.0409186363626,13.216862522563192,0.0012469962130693458,0.0012469962130693458
14.0,-771.7303513087536,2.0,3056.9378572163037,134.06112243006064,13.276896061518702,0.000543936336299591,0.000543936336299591
15.0,-781.5008979707309,2.0,3056.919583480528,133.29358949408933,13.303585255269041,0.0002443394696141149,0.0002443394696141149
16.0,-785.8410788455367,2.0,3056.9112357813,132.54942575577113,13.315433077672484,2.7913575346602407e-05,2.7913575346602407e-05
17.0,-786.3314888574496,2.0,3056.910300174573,131.8568844317847,13.316789944985956,0.00044886289510878897,0.00044886289510878897
18.0,-794.1320579737803,2.0,3056.895989187556,131.07014029009494,13.338733751381605,6.547147780330552e-05,6.547147780330552e-05
19.0,-795.2567450491988,2.0,3056.8939449855707,130.38073258331247,13.341949612917363,2.7022191950239445e-05,2.7022191950239445e-05
20.0,-795.7160866895683,2.0,3056.893117783219,129.699317796745,13.343250903866535,6.22386350610467e-05,6.22386350610467e-05
21.0,-796.7629936700396,2.0,3056.891312348129,129.0657283607678,13.346189987310108,0.00040211709683988796,0.00040211709683988796
22.0,-803.4587303470544,2.0,3056.8795094835746,128.29828830340833,13.365282078663434,0.00018498131444568677,0.00018498131444568677
23.0,-806.5030362593934,2.0,3056.8741989685545,127.64646922679161,13.373932533512987,0.0006166738966579769,0.0006166738966579769
24.0,-816.5445843805246,2.0,3056.8562972972763,126.84532628494955,13.402455546478198,0.0005997275393531884,0.0005997275393531884
25.0,-826.1881938776933,2.0,3056.839269994836,126.06524387556176,13.430532229167703,8.988350323689311e-05,8.988350323689311e-05
26.0,-827.616532380187,2.0,3056.8367736917667,125.41197345032928,13.43468147118767,0.0006195274608380259,0.0006195274608380259
27.0,-837.3544740259676,2.0,3056.8199309602473,124.6397424341457,13.46348903608422,0.0011570327985256047,0.0011570327985256047
28.0,-855.3080107754868,2.0,3056.789225061753,123.76520784121452,13.517163226021818,3.770404880046882e-05,3.770404880046882e-05
29.0,-855.8855329735161,2.0,3056.7881791163177,123.16572742479961,13.51892963943894,0.0006402869553638816,0.0006402869553638816
30.0,-865.5923388134033,2.0,3056.770770062564,122.43518302221177,13.549123335501255,3.6786054117445615e-05,3.6786054117445615e-05
31.0,-866.1437551861818,2.0,3056.769724189595,121.84604191704325,13.550834839730497,0.00039160921184972674,0.00039160921184972674
32.0,-871.9554731711614,2.0,3056.7588013711043,121.24407148723635,13.568781979167683,0.0003447537373271807,0.0003447537373271807
33.0,-877.0216380522652,2.0,3056.7493991627584,120.59448326614182,13.584692352407624,0.0003459025849946037,0.0003459025849946037
34.0,-882.0503684595169,2.0,3056.740159716729,119.95006528266977,13.600747954595947,6.967940942790208e-06,6.967940942790208e-06
35.0,-882.1506226253805,2.0,3056.739977459446,119.46120265065395,13.601072149825391,6.113201555922879e-05,6.113201555922879e-05
36.0,-883.022983447725,2.0,3056.7383589275773,118.95008366795985,13.603919175372729,0.0003106287428544162,0.0003106287428544162
37.0,-887.4167424518746,2.0,3056.7303105589017,118.32002810573603,13.618191165674073,0.0001473065769686139,0.0001473065769686139
38.0,-889.4786750642525,2.0,3056.7265741609676,117.80316462599994,13.624858000469066,0.00021123576733061405,0.00021123576733061405
39.0,-892.4094984845615,2.0,3056.72116392265,117.20140890765131,13.634451389147895,6.0601878309934295e-05,6.0601878309934295e-05
40.0,-893.2418855856813,2.0,3056.719643920858,116.70595659091063,13.637157905735643,7.478237520240956e-05,7.478237520240956e-05
41.0,-894.2603657062937,2.0,3056.7177451227494,116.13444271331123,13.640444665048758,0.0002736134350895197,0.0002736134350895197
42.0,-897.9496347560889,2.0,3056.7109388464446,115.51913713467191,13.65250429440669,0.00019307892002785166,0.00019307892002785166
43.0,-900.525713440682,2.0,3056.7062391851346,115.0022082572402,13.661044118632875,0.0003007448419548663,0.0003007448419548663
44.0,-904.5020190612995,2.0,3056.698846733152,114.3890163521545,13.674176834909154,0.00028313487420937437,0.00028313487420937437
45.0,-908.2057416229327,2.0,3056.6920384608597,113.78239747778922,13.686365217879054,7.231770420310672e-05,7.231770420310672e-05
46.0,-909.1419297266184,2.0,3056.690337652593,113.2209892185377,13.689427050313451,3.4105529645263357e-06,3.4105529645263357e-06
47.0,-909.1856494295898,2.0,3056.690259131953,112.75494499839843,13.689571471216864,0.00011371893176759702,0.00011371893176759702
48.0,-910.6312708864607,2.0,3056.6876053775327,112.21272414963619,13.694394054023183,0.0003088235950690254,0.0003088235950690254
49.0,-914.5186918469299,2.0,3056.680405233986,111.68345735157132,13.70753372536015,0.000253153048324244,0.000253153048324244
50.0,-917.6755288202039,2.0,3056.6744331822188,111.06334970833103,13.718357459015177,0.0001264048236018364,0.0001264048236018364
51.0,-919.2345457679476,2.0,3056.671404911326,110.49590710331073,13.723775413325042,7.352628378841756e-05,7.352628378841756e-05
52.0,-920.1321879772586,2.0,3056.669679887007,110.02417995451773,13.726871768273135,7.15306504707279e-05,7.15306504707279e-05
53.0,-920.9980275575836,2.0,3056.6679801967375,109.49745543844745,13.72983651495908,0.000369437137803451,0.000369437137803451
54.0,-925.4258287792181,2.0,3056.659208563806,108.9658148323643,13.744916185056205,0.00016886349591993012,0.00016886349591993012
55.0,-927.4304976399908,2.0,3056.6551545781076,108.36905687874507,13.751718395862584,0.0016973099256391083,0.0016973099256391083
56.0,-947.3290704963438,2.0,3056.613811287483,107.57507646120094,13.819841031818035,0.000647452240377257,0.000647452240377257
57.0,-954.8167396392819,2.0,3056.597974050745,107.02179142326668,13.846293215522662,0.0003634342401551042,0.0003634342401551042
58.0,-958.9778691296597,2.0,3056.589003799001,106.53436749295115,13.861257358088722,0.0006734243042516728,0.0006734243042516728
59.0,-966.6157396203052,2.0,3056.572218052767,105.98804127036108,13.888764456484921,0.00022138897845602325,0.00022138897845602325
60.0,-969.1021458909272,2.0,3056.5666522856172,105.47667472064506,13.897719105799991,0.00026944295583098354,0.00026944295583098354
61.0,-972.0989715639989,2.0,3056.560003789088,104.95681816261235,13.908653613832113,0.0007400853514037746,0.0007400853514037746
62.0,-980.2456408961698,2.0,3056.542092680721,104.34840194272664,13.938911446190595,0.00027985923882096076,0.00027985923882096076
63.0,-983.2920542448883,2.0,3056.535463539041,103.83855716443901,13.950231040313398,0.0012072983707681426,0.0012072983707681426
64.0,-996.2938059112203,2.0,3056.5074355971433,103.19550300551666,13.998766659854583,0.001173770666625891,0.001173770666625891
65.0,-1008.7789213868091,2.0,3056.4800954122766,102.57693024625766,14.046717450530362,0.0008891093404873939,0.0008891093404873939
