iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2498.369988526119,132.97314863745987,10.0,0.031004983120887186,0.031004983120887186
2.0,-529.1066459120866,2.0,2497.4757101024056,123.79512815615479,10.810814454284502,4.1008042097588834e-05,4.1008042097588834e-05
3.0,-529.7350785807266,2.0,2497.474699915736,122.8558805495901,10.812757564694017,0.0022247792384087824,0.0022247792384087824
4.0,-563.2415026629387,2.0,2497.421298257894,121.49664923678162,10.918045381821873,4.700677806592127e-05,4.700677806592127e-05
5.0,-563.9353584358669,2.0,2497.4202058665405,120.65596558619532,10.920322499610801,0.001437644609122164,0.001437644609122164
6.0,-584.8349121576703,2.0,2497.3876195757957,119.56880080126675,10.989284317083793,5.192580692135112e-05,5.192580692135112e-05
7.0,-585.5772422482714,2.0,2497.386439149791,118.8030838505746,10.991811297928086,0.00017865931868602203,0.00017865931868602203
8.0,-588.0984295874605,2.0,2497.3823431685514,117.99649818663165,11.000310126859183,5.200308411037633e-05,5.200308411037633e-05
9.0,-588.8224409665872,2.0,2497.3811786457254,117.21292894093776,11.002789308981662,0.0015798643639773004,0.0015798643639773004
10.0,-610.4944792549195,2.0,2497.346656031236,116.15738309005373,11.077506032994682,5.762116950484717e-05,5.762116950484717e-05
11.0,-611.2718915667192,2.0,2497.3453934318622,115.44514479512253,11.080271698101159,0.0027868330368745683,0.0027868330368745683
12.0,-648.3124814124167,2.0,2497.2838702424087,114.19717830806204,11.214764575214618,6.628872002920936e-05,6.628872002920936e-05
13.0,-649.1768967898424,2.0,2497.2824531388596,113.55854108174348,11.218037958936838,0.0011907257897242765,0.0011907257897242765
14.0,-664.514152218424,2.0,2497.2575537657135,112.71401868541972,11.276260129060441,7.108197853511515e-05,7.108197853511515e-05
15.0,-665.417147833954,2.0,2497.256079128292,112.11330861011682,11.27976884601152,0.0005051874817152961,0.0005051874817152961
16.0,-671.7639562470504,2.0,2497.245636083656,111.44415009580749,11.304316986357152,7.38704992134591e-05,7.38704992134591e-05
17.0,-672.6813479983975,2.0,2497.2440965076,110.86463957548492,11.307922780679366,9.290582964781672e-05,9.290582964781672e-05
18.0,-673.8231483556592,2.0,2497.242141026042,110.20013287933752,11.312372570832265,1.4246559885369463e-05,1.4246559885369463e-05
19.0,-673.996157149124,2.0,2497.2418713075613,109.62372843595568,11.313055546945249,5.511033195715235e-05,5.511033195715235e-05
20.0,-674.6584023402083,2.0,2497.240816576577,108.95545066199834,11.315699378858245,1.87653270578414e-05,1.87653270578414e-05
21.0,-674.8811667839364,2.0,2497.240497301962,108.36726630568884,11.316580327494567,0.00043762524450971827,0.00043762524450971827
22.0,-680.0181301941666,2.0,2497.2329649954268,107.69303639343528,11.336773854461217,7.517349380963261e-05,7.517349380963261e-05
23.0,-680.889910687647,2.0,2497.2316580408924,107.09425784305347,11.34025579494403,9.749285845457229e-05,9.749285845457229e-05
24.0,-682.0079635561033,2.0,2497.2299434997008,106.50519327633053,11.344681562438126,7.659880449632932e-05,7.659880449632932e-05
25.0,-682.8767841401659,2.0,2497.2286276971085,105.91684234760163,11.348163822662862,0.0005314442315719845,0.0005314442315719845
26.0,-688.8355240937399,2.0,2497.219718233438,105.23293185769643,11.371935916706766,7.801853429975839e-05,7.801853429975839e-05
27.0,-689.6994312257611,2.0,2497.218397072089,104.64218995811308,11.375441174005568,0.0008201329421581269,0.0008201329421581269
28.0,-698.6724271786297,2.0,2497.204350099434,103.92695851447809,11.411781333659944,7.057621385936672e-05,7.057621385936672e-05
29.0,-699.4346535701861,2.0,2497.2031727458652,103.37073216381553,11.414928151164935,1.1639970205444755e-05,1.1639970205444755e-05
30.0,-699.5590311229535,2.0,2497.202982487646,102.81715344816769,11.415447471628942,7.078203127453755e-05,7.078203127453755e-05
31.0,-700.3072408388161,2.0,2497.201853207322,102.25143735305485,11.418541560171084,0.000349477145167921,0.000349477145167921
32.0,-703.9598636819992,2.0,2497.196397464322,101.64387725547957,11.43354566555285,8.459326748711795e-05,8.459326748711795e-05
33.0,-704.8337635230346,2.0,2497.195087194234,101.08746923930298,11.437188480656102,0.00031119907065798225,0.00031119907065798225
34.0,-708.012820723483,2.0,2497.190300349392,100.47000378365944,11.450347063481178,2.2173786538173536e-05,2.2173786538173536e-05
35.0,-708.2366429298527,2.0,2497.1899682816675,99.90946449509418,11.451286663094502,6.200154800441007e-05,6.200154800441007e-05
36.0,-708.855498531073,2.0,2497.1890605522676,99.33224860330698,11.453915381200925,2.2458615970360595e-05,2.2458615970360595e-05
37.0,-709.0770904344517,2.0,2497.1887405841558,98.76133994772701,11.45484718675353,0.0006632379613085912,0.0006632379613085912
38.0,-715.5419227311595,2.0,2497.179519659903,98.06766384659615,11.481904998113837,8.615736723594135e-05,8.615736723594135e-05
39.0,-716.370450678276,2.0,2497.1783494063343,97.48312543634862,11.485437008771735,0.001266286781956025,0.001266286781956025
40.0,-728.3888014943113,2.0,2497.16152750867,96.69673236881246,11.536749576125757,1.3307748149322816e-05,1.3307748149322816e-05
41.0,-728.5132307425065,2.0,2497.161356671249,96.1469585992108,11.537293076294894,7.765011892817126e-05,7.765011892817126e-05
42.0,-729.2309923514476,2.0,2497.160389309085,95.58075461409996,11.54046565584289,1.3286357176712389e-05,1.3286357176712389e-05
43.0,-729.3523706816159,2.0,2497.1602288858944,95.02066588313386,11.540996794236468,0.001264549981231543,0.001264549981231543
44.0,-740.7556263829574,2.0,2497.1454579192177,94.3198455355091,11.590920362488918,0.00010275837792951324,0.00010275837792951324
45.0,-741.6696965510455,2.0,2497.1442437081196,93.83457398575261,11.595013583345693,0.0006530929082672764,0.0006530929082672764
46.0,-747.4164212674132,2.0,2497.1364029258502,93.19482961688107,11.620660036616542,9.921449971504064e-05,9.921449971504064e-05
47.0,-748.2780427164216,2.0,2497.1352512118415,92.65430788737675,11.624572810812046,0.0008539031662865575,0.0008539031662865575
48.0,-755.6024759220527,2.0,2497.1256602218177,91.98768897827803,11.657752838284795,0.00010261408739089154,0.00010261408739089154
49.0,-756.4706818965824,2.0,2497.1245487644187,91.45494705416029,11.661761240070392,0.0007009800698244296,0.0007009800698244296
50.0,-762.3296408622118,2.0,2497.1172155594354,90.89760542366564,11.688708200814853,0.00011418836401048203,0.00011418836401048203
51.0,-763.2730022197757,2.0,2497.1160719221807,90.44342577667801,11.693120925632599,0.00038514512429913954,0.00038514512429913954
