iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2505.1360219409244,128.85913672654337,10.0,0.026329667980253796,0.026329667980253796
2.0,-423.8148253447489,2.0,2504.4916588250267,120.85992757248978,10.55489920612553,2.926449169662891e-05,2.926449169662891e-05
3.0,-424.2422834351346,2.0,2504.4910576142306,119.50274495335992,10.556043250422547,0.0007086619534006231,0.0007086619534006231
4.0,-434.3557211198349,2.0,2504.476905823055,118.03657876944679,10.582853093199512,3.077405939983861e-05,3.077405939983861e-05
5.0,-434.78447231055543,2.0,2504.4763134617774,116.70816770173522,10.584029363243546,0.002612758299907622,0.002612758299907622
6.0,-470.2832692420816,2.0,2504.427813508031,115.00307573100571,10.683498589986355,3.690998739584978e-05,3.690998739584978e-05
7.0,-470.77141292045235,2.0,2504.4271611254226,113.85973809071085,10.684951743852292,0.002510795702017854,0.002510795702017854
8.0,-503.2436017147611,2.0,2504.384471678722,112.30084549391583,10.783405032353135,4.264830040649729e-05,4.264830040649729e-05
9.0,-503.7814380691143,2.0,2504.383715854881,111.26547171986249,10.785126148052093,0.0003650937128611848,0.0003650937128611848
10.0,-508.29969786221227,2.0,2504.376902852007,110.20027172517914,10.799416322035649,4.4216231968274204e-05,4.4216231968274204e-05
11.0,-508.83664139053326,2.0,2504.376104267531,109.19327612260736,10.80115419120238,0.004368287986465602,0.004368287986465602
12.0,-560.7001138489068,2.0,2504.2999121422035,107.48044931603656,10.975989860958828,5.6832423997016066e-05,5.6832423997016066e-05
13.0,-561.3566089703982,2.0,2504.2989697638086,106.67169205808935,10.97836128091186,0.0016245449687223629,0.0016245449687223629
14.0,-579.8131296289266,2.0,2504.2728528395523,105.5960281599481,11.045384203877285,6.18432443044853e-05,6.18432443044853e-05
15.0,-580.5026733359064,2.0,2504.2718952372174,104.83498532477849,11.047971929721777,0.001834185207316567,0.001834185207316567
16.0,-600.6255451133748,2.0,2504.2443847908066,103.77410270585214,11.124052112414192,6.777792147523607e-05,6.777792147523607e-05
17.0,-601.3554028431936,2.0,2504.2434072387387,103.06310993829199,11.12690554931185,0.000479097188838064,0.000479097188838064
18.0,-606.4420415681161,2.0,2504.2367118082657,102.27855365258108,11.146650695483851,6.927108194513642e-05,6.927108194513642e-05
19.0,-607.1666319571123,2.0,2504.2357762824986,101.56908919876585,11.14951652969893,0.0007615522909315435,0.0007615522909315435
20.0,-615.0173043941122,2.0,2504.225832737684,100.74183663951727,11.180433239598935,7.175455687514766e-05,7.175455687514766e-05
21.0,-615.7454860071157,2.0,2504.2249298853358,100.04274954459467,11.183363275274433,0.00014931928372434396,0.00014931928372434396
22.0,-617.2397431957161,2.0,2504.223115288366,99.32531938786249,11.189311681752613,7.214109927657623e-05,7.214109927657623e-05
23.0,-617.9514040826089,2.0,2504.222270354555,98.61670697040195,11.192188707901877,0.00011553756075343962,0.00011553756075343962
24.0,-619.074912889997,2.0,2504.220967644582,97.85668096075334,11.196679311881804,7.050474713540687e-05,7.050474713540687e-05
25.0,-619.7500159670235,2.0,2504.2201171921324,97.09796490884985,11.199421577690593,0.00041377043559944496,0.00041377043559944496
26.0,-623.6494772071146,2.0,2504.2147994147276,96.31695376043713,11.215125451811595,7.368456316607174e-05,7.368456316607174e-05
27.0,-624.3329969720962,2.0,2504.2138822933475,95.59399521608812,11.217930014179355,5.3585190976187334e-05,5.3585190976187334e-05
28.0,-624.8226442837458,2.0,2504.213235967773,94.8674509536032,11.219914050762418,7.373699306140233e-05,7.373699306140233e-05
29.0,-625.4862177387113,2.0,2504.21237833427,94.13052338691007,11.222644479033878,0.000240489947018221,0.000240489947018221
30.0,-627.6165945534121,2.0,2504.2096857041574,93.54836325242293,11.231314236619369,3.360330295265043e-05,3.360330295265043e-05
31.0,-627.9106574760917,2.0,2504.209303396418,92.99888700016061,11.232529299439625,5.262562169925653e-05,5.262562169925653e-05
32.0,-628.3657826136241,2.0,2504.208694510413,92.4412761141705,11.234435338854977,3.355685528282258e-05,3.355685528282258e-05
33.0,-628.6525297315857,2.0,2504.20829978272,91.88163504014729,11.235622532403939,0.002426006524231579,0.002426006524231579
34.0,-649.0852307088117,2.0,2504.179334392545,90.7986723188712,11.321249597457934,8.437505219429171e-05,8.437505219429171e-05
35.0,-649.7807959099209,2.0,2504.1783726729104,90.12754187349776,11.324277673519537,0.000656666596080253,0.000656666596080253
36.0,-655.1114939942436,2.0,2504.1711550144964,89.36659788560652,11.347335179519963,8.669205840662646e-05,8.669205840662646e-05
37.0,-655.8037929404964,2.0,2504.1702393555242,88.69939828495572,11.35039182396992,0.0007216891947948648,0.0007216891947948648
38.0,-661.4777879635294,2.0,2504.162907686034,88.10501072388651,11.375294465004659,0.00010416341216382839,0.00010416341216382839
39.0,-662.2862749532505,2.0,2504.1618623433783,87.61350742453116,11.378912005457432,0.0006828998074112163,0.0006828998074112163
40.0,-667.5248503291259,2.0,2504.1550742612803,87.03028651885785,11.40225056995545,0.00010687639790606294,0.00010687639790606294
41.0,-668.3342782548953,2.0,2504.153995774735,86.5415087508607,11.405925292014436,0.00036079509508358084,0.00036079509508358084
42.0,-671.035490291275,2.0,2504.150290088035,85.8711333441296,11.41809888029696,4.7377416300706287e-05,4.7377416300706287e-05
43.0,-671.3848285265085,2.0,2504.1498220512335,85.39465005468084,11.419700251765384,4.780213823507766e-05,4.780213823507766e-05
44.0,-671.7333976814407,2.0,2504.149340940754,84.77086722400796,11.421318318941779,6.134777356685179e-05,6.134777356685179e-05
45.0,-672.1742230838136,2.0,2504.148746572903,84.28869539216578,11.423339583605827,0.002178452731364993,0.002178452731364993
46.0,-687.6188476477455,2.0,2504.127265638752,83.36497144495118,11.494750007105685,0.00010451350605124013,0.00010451350605124013
47.0,-688.3451149149041,2.0,2504.126284104038,82.77233118535547,11.498220613182857,0.0009236949149714301,0.0009236949149714301
48.0,-694.6679949653899,2.0,2504.117947614855,82.20298900581572,11.528313570689802,0.0001248587497019045,0.0001248587497019045
49.0,-695.5116067158633,2.0,2504.1168074925345,81.75782899409018,11.532410063827971,0.00090749427533725,0.00090749427533725
50.0,-701.5723436970056,2.0,2504.108393139696,81.2016025241685,11.561772041101545,0.00012946865371097477,0.00012946865371097477
51.0,-702.4259161497685,2.0,2504.107175143972,80.764837838516,11.565989311667188,0.0014663554889233466,0.0014663554889233466
52.0,-711.9774964213539,2.0,2504.0931352284165,80.02772823959972,11.613289543441255,0.00012089726770644579,0.00012089726770644579
53.0,-712.7516867810846,2.0,2504.0920264175065,79.49450520217353,11.617220281797326,0.001268583075981586,0.001268583075981586
54.0,-720.7586584843648,2.0,2504.080824787742,78.80444823585779,11.657835896114348,0.0001265351101337306,0.0001265351101337306
55.0,-721.5443655293875,2.0,2504.0797558717604,78.28374057879232,11.661913683916561,0.00034050608685442857,0.00034050608685442857
56.0,-723.6304295678638,2.0,2504.0769916001004,77.72703681737572,11.67265082519917,8.897734755871095e-06,8.897734755871095e-06
57.0,-723.6841847125143,2.0,2504.076914692718,77.38434012215734,11.672931638941272,0.00011882733092071397,0.00011882733092071397
58.0,-724.3956836115467,2.0,2504.076126253427,76.8572184446158,11.676687823332752,3.700461069864965e-05,3.700461069864965e-05
59.0,-724.6142634087191,2.0,2504.0758605592414,76.50904644818023,11.677829314081038,0.00036531561981614487,0.00036531561981614487
60.0,-726.7519500938324,2.0,2504.073971898551,76.08244500939746,11.688910673832211,0.000151397464090311,0.000151397464090311
61.0,-727.6281956718012,2.0,2504.0731659600424,75.68493767004198,11.693520045959904,0.0015200388994452245,0.0015200388994452245
62.0,-736.3228264378231,2.0,2504.064845603193,74.99158917070936,11.739363258021445,1.7768961383368534e-05,1.7768961383368534e-05
63.0,-736.4227527702333,2.0,2504.064753931372,74.6287586380619,11.739902732266671,5.269855723058411e-06,5.269855723058411e-06
64.0,-736.452102833051,2.0,2504.0647259082757,74.26334564740898,11.740062863344523,0.00011649820478393449,0.00011649820478393449
65.0,-737.0945265100454,2.0,2504.064088851957,73.76742840437888,11.743608144137498,3.822998003114514e-05,3.822998003114514e-05
66.0,-737.3025526626934,2.0,2504.0638909569675,73.39608701515894,11.744744006936049,5.175321828330316e-06,5.175321828330316e-06
67.0,-737.3304319121835,2.0,2504.0638633402195,73.024782717124,11.744894691236764,0.001635010260855259,0.001635010260855259
68.0,-746.0359531990125,2.0,2504.0549005687917,72.34158275048406,11.792022814295871,0.00014853508225504925,0.00014853508225504925
69.0,-746.8131752267982,2.0,2504.0541322767776,71.85878617713101,11.796337801271195,0.0005566402421247824,0.0005566402421247824
70.0,-749.6859945186825,2.0,2504.051412627909,71.323772078145,11.812177594907977,4.312036076870124e-05,4.312036076870124e-05
71.0,-749.9053424934136,2.0,2504.0512143977826,70.85267763270122,11.813407012245834,0.00010774611333343265,0.00010774611333343265
72.0,-750.4461853656576,2.0,2504.050749539355,70.36898230955246,11.816478958409483,4.3076242565195874e-05,4.3076242565195874e-05
73.0,-750.6594815290628,2.0,2504.0505759433563,69.88833433838792,11.81767719919925,4.677376784119619e-06,4.677376784119619e-06
74.0,-750.6823275117895,2.0,2504.0505584263265,69.54459118460977,11.817803974114646,0.00017803757243801152,0.00017803757243801152
75.0,-751.5432554851704,2.0,2504.04986362131,69.17673471438552,11.822639532331717,0.0005162629766239937,0.0005162629766239937
76.0,-754.0126055380169,2.0,2504.0477690275184,68.64005266018331,11.83642898507941,0.00015466279059175967,0.00015466279059175967
77.0,-754.7411887635135,2.0,2504.0471860587736,68.1463906042325,11.84056955959395,0.0004697344048565332,0.0004697344048565332
78.0,-756.9216526020227,2.0,2504.0455496661702,67.76152064158603,11.852857879086947,0.00018917824672717965,0.00018917824672717965
79.0,-757.7901367388258,2.0,2504.0449904140632,67.4108202385246,11.857827719647059,0.0005202408636323471,0.0005202408636323471
80.0,-760.153090477299,2.0,2504.043726625567,67.01313497587374,11.871270886695484,0.00019019488815989473,0.00019019488815989473
81.0,-761.0070614679662,2.0,2504.0432442167894,66.6550979366748,11.876207052073315,0.0008506874712225893,0.0008506874712225893
82.0,-764.7836315597087,2.0,2504.0409955581968,66.21846753233999,11.897958348535111,0.00019459385299452916,0.00019459385299452916
83.0,-765.6367520235908,2.0,2504.0404526592597,65.86067972708611,11.902962330158077,0.0004821412061447448,0.0004821412061447448
84.0,-767.7271791884814,2.0,2504.039034959116,65.36461925699804,11.915147496829507,0.00017232438837253407,0.00017232438837253407
85.0,-768.4633258247777,2.0,2504.038574311845,64.90282827182493,11.91951234305998,0.00023386112498690215,0.00023386112498690215
86.0,-769.4482268118554,2.0,2504.0380112915564,64.49578532583574,11.925294222513413,0.00018764179647870854,0.00018764179647870854
87.0,-770.2286256350835,2.0,2504.0376540577054,64.09122721912318,11.929947420216601,0.0028516525404259766,0.0028516525404259766
88.0,-781.9103837685125,2.0,2504.033692845367,63.43385580791177,12.000296802227675,0.00021979900976673694,0.00021979900976673694
89.0,-782.7946384684165,2.0,2504.0333586703473,63.09782410014655,12.005790825167358,0.00036117222680741106,0.00036117222680741106
90.0,-784.2320913962594,2.0,2504.0327574351295,62.65221787632391,12.014662396580365,1.959702753603173e-06,1.959702753603173e-06
91.0,-784.2397838039924,2.0,2504.0327545022346,62.3424071684261,12.014710562258056,0.00019364294451332893,0.00019364294451332893
92.0,-784.9922545641621,2.0,2504.03243633259,61.91483167546487,12.019478311213499,2.9522523468361986e-05,2.9522523468361986e-05
93.0,-785.1054244049719,2.0,2504.0323927772374,61.600508915997814,12.020187815670138,0.0019791066062999816,0.0019791066062999816
94.0,-792.6012219619024,2.0,2504.029194511374,60.98454099268912,12.067296648880497,0.00020888628486741463,0.00020888628486741463
95.0,-793.3779405465611,2.0,2504.028908595888,60.57411326155408,12.072306572363031,0.002389981994773001,0.002389981994773001
96.0,-802.1273880668614,2.0,2504.026222184898,60.041987896831905,12.129001727585033,0.0002669301838998296,0.0002669301838998296
97.0,-803.0894360741095,2.0,2504.0263320718195,59.753225867928656,12.135399115429763,0.0011772142940452961,0.0011772142940452961
98.0,-807.2877940585568,2.0,2504.028621290993,59.34710865805021,12.163288673474938,0.0002674792299648362,0.0002674792299648362
99.0,-808.2296328907214,2.0,2504.0291133798496,59.046279945756616,12.169662427977137,0.00039036461845648435,0.00039036461845648435
100.0,-809.5901078177758,2.0,2504.0297938025465,58.66159336108994,12.178814927954464,0.00024126621210379293,0.00024126621210379293
101.0,-810.4201555978088,2.0,2504.030207462207,58.29238492650282,12.184481805402598,0.0012553538635795526,0.0012553538635795526
102.0,-814.6806641595213,2.0,2504.032329358178,57.810319586287726,12.213502809577252,0.00024762362565964035,0.00024762362565964035
103.0,-815.5080333950591,2.0,2504.0327958200364,57.44031675475904,12.219252301017386,0.00027671336260261486,0.00027671336260261486
104.0,-816.4207742573672,2.0,2504.0333730694288,57.065150563300506,12.225543436501884,0.0001163335090073776,0.0001163335090073776
105.0,-816.7995639837718,2.0,2504.033639261278,56.70456809790365,12.228189829922394,0.00013265220872153154,0.00013265220872153154
106.0,-817.2260409286228,2.0,2504.0339699288093,56.33905998814509,12.231207900918145,0.00011631174286629846,0.00011631174286629846
107.0,-817.5951835671967,2.0,2504.034283740425,55.97175865642191,12.23379446535006,0.00014670264853859709,0.00014670264853859709
108.0,-818.054713954074,2.0,2504.034709845625,55.60585105125402,12.236981444080872,0.0002522596782746653,0.0002522596782746653
109.0,-818.8345151626545,2.0,2504.0354732765113,55.22664400133941,12.242465094948654,0.00012695612217366944,0.00012695612217366944
110.0,-819.2216818664929,2.0,2504.0358727761045,54.96451747598421,12.24516087874379,0.00010746315774224914,0.00010746315774224914
111.0,-819.5463052997693,2.0,2504.036197700084,54.535080006539836,12.247447047297042,0.00019090662006103517,0.00019090662006103517
112.0,-820.1139732430911,2.0,2504.0366811787585,54.14886576726687,12.25150836405176,5.351954923012811e-06,5.351954923012811e-06
113.0,-820.1296656293835,2.0,2504.036695831269,53.89946362027025,12.251622153841636,3.806070523151258e-05,3.806070523151258e-05
114.0,-820.240233799017,2.0,2504.036795453447,53.46844132996865,12.252416179165216,0.0002084483739177034,0.0002084483739177034
115.0,-820.8360433259913,2.0,2504.0372387254006,53.07265901378514,12.256649046051253,0.0007092320674466935,0.0007092320674466935
116.0,-822.8323851039113,2.0,2504.038893474626,52.6254601656886,12.270725762278913,7.588416786973733e-06,7.588416786973733e-06
117.0,-822.8534006102036,2.0,2504.038912483196,52.24616104573247,12.270876498718877,0.00024717655511787413,0.00024717655511787413
118.0,-823.527951656215,2.0,2504.0395831220226,51.83831378338119,12.275785649631123,8.200186382280182e-06,8.200186382280182e-06
119.0,-823.5499871137963,2.0,2504.0396068400782,51.450353338448195,12.275944184730207,0.0019262022079597004,0.0019262022079597004
120.0,-828.6395099423644,2.0,2504.045591418634,51.02970196785954,12.312480039500059,0.00034035466284135766,0.00034035466284135766
121.0,-829.5255172154721,2.0,2504.0465989646755,50.76493164484643,12.31899082349993,0.0006804983191025006,0.0006804983191025006
122.0,-831.2780767317254,2.0,2504.0485304233734,50.33353668351659,12.331810093160161,1.5795498022902134e-05,1.5795498022902134e-05
123.0,-831.3180934740103,2.0,2504.048578163571,49.97052097820631,12.3321077985754,0.00019318039417145642,0.00019318039417145642
124.0,-831.8003877113006,2.0,2504.049185474357,49.723683682325365,12.335746744209832,6.568426320333954e-05,6.568426320333954e-05
125.0,-831.9627784738259,2.0,2504.049384010129,49.34422082347862,12.336986525245747,2.092182013660394e-06,2.092182013660394e-06
126.0,-831.9678726176389,2.0,2504.0493907408804,48.96562108594988,12.337024929255378,1.713906146728107e-05,1.713906146728107e-05
127.0,-832.008965124398,2.0,2504.0494493943024,48.588995627611666,12.337339036671136,0.00025720817345472154,0.00025720817345472154
128.0,-832.6160587502709,2.0,2504.0503616116735,48.17811960427403,12.341924437541621,1.357494323309319e-05,1.357494323309319e-05
129.0,-832.6475675695783,2.0,2504.0504125096945,47.94887419594815,12.342159442497179,0.001428931190777355,0.001428931190777355
130.0,-835.9283529891436,2.0,2504.0556050400837,47.59678998843731,12.366558408120806,0.0003727713763455471,0.0003727713763455471
131.0,-836.7725526023241,2.0,2504.0569264641986,47.340732050450065,12.372969124988686,0.0003961985575868482,0.0003961985575868482
132.0,-837.6601581058221,2.0,2504.0583027536213,47.01902702853692,12.379664336522888,0.00033289464041602346,0.00033289464041602346
133.0,-838.395879711492,2.0,2504.059752299441,46.70019218810682,12.385313300053006,4.9675715083071574e-05,4.9675715083071574e-05
134.0,-838.5042124329648,2.0,2504.060012498613,46.26380083617621,12.386137617481982,0.00022714151008350878,0.00022714151008350878
135.0,-838.9902621643596,2.0,2504.060955195176,46.01516559500883,12.389904215371455,4.705551851044568e-05,4.705551851044568e-05
136.0,-839.0898926555292,2.0,2504.061145598589,45.574848390193395,12.39068617318243,0.00033496543470496555,0.00033496543470496555
137.0,-839.7854059118035,2.0,2504.0621365199536,45.31610084985273,12.396079977895797,0.0011141048427872253,0.0011141048427872253
138.0,-842.0707230438547,2.0,2504.0653220800486,44.83848313859484,12.4137415200326,0.00030413748607841705,0.00030413748607841705
139.0,-842.6820029800274,2.0,2504.0662100666873,44.43122165671445,12.418574354731822,0.0023067151799554993,0.0023067151799554993
140.0,-847.2251641661333,2.0,2504.0731166827377,44.01238040675888,12.454477092465341,0.00012438715674154308,0.00012438715674154308
141.0,-847.4660832001264,2.0,2504.0734728525495,43.7873275002088,12.45642761098351,0.0002965466812174374,0.0002965466812174374
142.0,-848.0344930235788,2.0,2504.074291471721,43.54602873885452,12.461091721452531,0.00012467001907873052,0.00012467001907873052
143.0,-848.2708698802435,2.0,2504.0746223988017,43.31762837490462,12.463014248713542,0.0012442079329026817,0.0012442079329026817
144.0,-850.6026034404476,2.0,2504.0777980720636,42.910843337375354,12.48190084055708,0.0003668758344540042,0.0003668758344540042
145.0,-851.2779041368467,2.0,2504.0785799831538,42.5797755540837,12.487485636842644,0.0006550101422442974,0.0006550101422442974
146.0,-852.4647099070189,2.0,2504.0797067088733,42.16465906246177,12.497210325687924,0.0003398985842686821,0.0003398985842686821
147.0,-853.0688034805426,2.0,2504.0801812200366,41.772402285901705,12.502262096294892,0.0029585862409058565,0.0029585862409058565
148.0,-858.2163929101262,2.0,2504.0833698839165,41.336392041079684,12.545410382243046,2.048115896026255e-05,2.048115896026255e-05
149.0,-858.251388314724,2.0,2504.083389738423,41.09066371526628,12.545711463165727,0.00018216415097525117,0.00018216415097525117
150.0,-858.5589065417516,2.0,2504.0836145279427,40.68888362567716,12.548395790844635,0.00025335139857523095,0.00025335139857523095
151.0,-858.9782457893507,2.0,2504.083845442317,40.42290738527459,12.552126486754526,2.9174273665824647e-05,2.9174273665824647e-05
152.0,-859.0259154784362,2.0,2504.0838797330443,40.220211706754874,12.552546660283767,6.461836904288209e-05,6.461836904288209e-05
153.0,-859.1304395085517,2.0,2504.083949862084,39.82417851730154,12.553458190278649,0.0002468167949873048,0.0002468167949873048
154.0,-859.5217830731326,2.0,2504.0841382252174,39.602576155731164,12.556826900775269,0.0004912502614321983,0.0004912502614321983
155.0,-860.2918552822102,2.0,2504.084469128388,39.360744415469945,12.563558474058494,0.0023656751512748197,0.0023656751512748197
156.0,-863.9480109640026,2.0,2504.0858550081916,38.945454780635,12.59560563682179,0.00037990447452312037,0.00037990447452312037
157.0,-864.5240069851116,2.0,2504.086180497299,38.59915658552755,12.600790506324755,0.00010390383843623277,0.00010390383843623277
158.0,-864.6787964865562,2.0,2504.086284480268,38.366424601359974,12.602207593128421,0.00030678839384105277,0.00030678839384105277
159.0,-865.1302424656969,2.0,2504.0866769208187,38.02402983382495,12.606302122184434,0.0009088768756895648,0.0009088768756895648
160.0,-866.4430936037734,2.0,2504.087970381609,37.65963815188616,12.618104100331252,0.0004361747053675914,0.0004361747053675914
161.0,-867.061425378497,2.0,2504.088444610547,37.33105686983822,12.623776502296806,0.0009639931116175932,0.0009639931116175932
162.0,-868.4035512089031,2.0,2504.089171792841,36.93909026443418,12.635985608896318,0.0003106456113320463,0.0003106456113320463
163.0,-868.8272947860132,2.0,2504.0894487831515,36.593059126571674,12.63992342977045,0.0001164615646638564,0.0001164615646638564
164.0,-868.9832249403025,2.0,2504.0895688634746,36.25658901305539,12.64139814713491,0.00014354226830733008,0.00014354226830733008
165.0,-869.1718900515862,2.0,2504.089737120435,36.06195900120728,12.643157726519494,0.00016772133742287587,0.00016772133742287587
166.0,-869.3899695086839,2.0,2504.08992005675,35.718483859337105,12.645218975420208,0.00040897446848709774,0.00040897446848709774
167.0,-869.9115298764082,2.0,2504.0904241718913,35.50491757372369,12.65008463203963,0.00010486301407207443,0.00010486301407207443
168.0,-870.0437061727735,2.0,2504.090544743686,35.31088609133051,12.65130580055599,0.0005532301859723279,0.0005532301859723279
169.0,-870.7331244336292,2.0,2504.091135658406,35.08463118832424,12.657774570404605,2.721425895319449e-05,2.721425895319449e-05
170.0,-870.7666224114073,2.0,2504.0911624338823,34.893011275086735,12.658093686221275,0.00034117558666062377,0.00034117558666062377
171.0,-871.1818695638358,2.0,2504.091469945718,34.66488961884641,12.662008298233603,0.00021279211062247597,0.00021279211062247597
172.0,-871.437517510707,2.0,2504.091730220082,34.45677952587735,12.66445759094527,0.00035029990514949587,0.00035029990514949587
173.0,-871.8532707676932,2.0,2504.0921297095288,34.22412783718825,12.668401936395972,0.00017334537059108198,0.00017334537059108198
174.0,-872.0562724733463,2.0,2504.0923834625,34.01476890042396,12.670307733231478,0.0005842841646691528,0.0005842841646691528
175.0,-872.7318882914897,2.0,2504.093191058755,33.776247131166684,12.676757714357992,0.002602612429422718,0.002602612429422718
176.0,-875.6930971313923,2.0,2504.096576465938,33.40410079260919,12.705081928361038,0.0006162164262671461,0.0006162164262671461
177.0,-876.3802594754052,2.0,2504.0973218262716,33.169886500927795,12.711840935422462,0.0003287402984728235,0.0003287402984728235
178.0,-876.7418309734167,2.0,2504.097692280614,32.95359392556285,12.715366962990714,0.0006218324941219311,0.0006218324941219311
179.0,-877.4166741934914,2.0,2504.098342115203,32.7171028716893,12.722064154588924,0.002170677245883246,0.002170677245883246
180.0,-879.735000676892,2.0,2504.100433840454,32.38099297577198,12.745063184412322,0.000649521116413264,0.000649521116413264
181.0,-880.4155901187223,2.0,2504.101002616475,32.1472203098454,12.751991042492712,0.00013954161988239994,0.00013954161988239994
182.0,-880.559777847553,2.0,2504.1011132114204,31.944776265746565,12.753444885374002,9.737228545994419e-05,9.737228545994419e-05
183.0,-880.6591333260349,2.0,2504.101182378408,31.7491392605729,12.75446113834613,0.0005053280954619741,0.0005053280954619741
184.0,-881.1682469341995,2.0,2504.1015537006924,31.511091766923336,12.759751124047384,4.7740343305130655e-05,4.7740343305130655e-05
185.0,-881.2156483749859,2.0,2504.1015877354175,31.307975721031163,12.760251923519691,0.00010829107400564686,0.00010829107400564686
186.0,-881.3217824719177,2.0,2504.101655960406,31.10500979131394,12.76135960997112,0.00017588229262827275,0.00017588229262827275
187.0,-881.4919219278454,2.0,2504.1017709812686,30.888450904323847,12.763113670202282,0.00026163913562093135,0.00026163913562093135
188.0,-881.7414848135322,2.0,2504.1019201149666,30.664296517917766,12.76572861776413,4.09610778434324e-05,4.09610778434324e-05
189.0,-881.7799988918687,2.0,2504.101939984513,30.441913372354282,12.76613862902353,0.0003432558205885897,0.0003432558205885897
190.0,-882.0979869857438,2.0,2504.102098999693,30.20737701044194,12.769483489282761,0.0002609986367890572,0.0002609986367890572
191.0,-882.3360811117109,2.0,2504.1021975335784,29.975316015122132,12.771958876804018,0.0003401036994137687,0.0003401036994137687
192.0,-882.6415641755648,2.0,2504.10229665097,29.735994949902476,12.7750958425062,0.0006484901514816103,0.0006484901514816103
193.0,-883.2145987543754,2.0,2504.1024295247007,29.47697043326973,12.781097512371636,0.0012605791806798532,0.0012605791806798532
194.0,-884.3084858737056,2.0,2504.102578703029,29.151273048121226,12.792474919471882,0.00062264568687415,0.00062264568687415
195.0,-884.8372729340026,2.0,2504.1026800523427,28.86314188128919,12.79811195158943,0.0019936580389434667,0.0019936580389434667
196.0,-886.4947613477361,2.0,2504.103096794293,28.49383495949049,12.815685184596179,0.00029862117231222693,0.00029862117231222693
197.0,-886.7371380421446,2.0,2504.103192684909,28.269269907328667,12.818324337746756,0.00015804422378858245,0.00015804422378858245
198.0,-886.8634192314184,2.0,2504.1032300259803,28.049910681916966,12.819723332202726,0.00018663870169097622,0.00018663870169097622
199.0,-887.0102386769086,2.0,2504.1032582156213,27.786662399035503,12.821377937574024,0.00036573443396007934,0.00036573443396007934
200.0,-887.2925175109503,2.0,2504.1033555460845,27.554390740965324,12.824514534846577,0.00015929236538128955,0.00015929236538128955
201.0,-887.4134397620383,2.0,2504.1033842383945,27.330475645745665,12.825840555630307,0.0010112036676970073,0.0010112036676970073
202.0,-888.1679800240472,2.0,2504.103479663262,27.088408837927375,12.834022281231286,0.0007803835332124983,0.0007803835332124983
203.0,-888.7401619593456,2.0,2504.10374317854,26.85998641236072,12.840363686100595,8.974458057446178e-05,8.974458057446178e-05
