iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2501.7544299311235,141.89454556169522,10.0,0.024077402106098492,0.024077402106098492
2.0,-470.26611434904044,2.0,2501.453745353335,133.26636608992868,10.56294631558349,2.5230343961373e-05,2.5230343961373e-05
3.0,-470.7141920160793,2.0,2501.453434587864,131.88244255268046,10.564040177421191,0.0028274854195307836,0.0028274854195307836
4.0,-519.7558212639142,2.0,2501.416870338755,129.91964634130352,10.687413103497558,3.005433970335426e-05,3.005433970335426e-05
5.0,-520.263096992443,2.0,2501.4164546813577,128.66689642781725,10.688778793697825,0.001592339095474344,0.001592339095474344
6.0,-546.5827840168477,2.0,2501.392885266171,127.14885651966749,10.760206426516197,3.3904046204669145e-05,3.3904046204669145e-05
7.0,-547.1308867353673,2.0,2501.392410275769,126.0169921769941,10.761759217028043,0.0026178545120503177,0.0026178545120503177
8.0,-588.5951164788949,2.0,2501.3577672054953,124.4040844330425,10.881962552344993,4.033923803515354e-05,4.033923803515354e-05
9.0,-589.2193969674663,2.0,2501.3572632941796,123.42602211562068,10.883872043758883,0.00019783841905448966,0.00019783841905448966
10.0,-592.2326739797227,2.0,2501.354923211852,122.49476612591526,10.892980497108423,4.2683842109413497e-05,4.2683842109413497e-05
11.0,-592.8731168073264,2.0,2501.3543963681655,121.59301497500215,10.894950440440107,0.0008088794362707502,0.0008088794362707502
12.0,-604.8227200248584,2.0,2501.3440001740714,120.45675070502081,10.93157366308952,4.279778321992742e-05,4.279778321992742e-05
13.0,-605.4436824836994,2.0,2501.343478210546,119.49508526843981,10.933528655752495,0.000613112414126424,0.000613112414126424
14.0,-614.1930591736455,2.0,2501.336397061544,118.3954409468712,10.960899899507499,4.3737682660834435e-05,4.3737682660834435e-05
15.0,-614.8061248073645,2.0,2501.3358570173364,117.42003237538255,10.96286520413524,0.0003035391161651812,0.0003035391161651812
16.0,-618.9898839693979,2.0,2501.331863365095,116.41353691626101,10.976135652356644,4.504902931287185e-05,4.504902931287185e-05
17.0,-619.6003660559436,2.0,2501.331298749443,115.45823565644123,10.978111299279554,0.0008757198626878953,0.0008757198626878953
18.0,-631.263979185469,2.0,2501.320875186457,114.3453830174303,11.015731262902836,4.7351283890986166e-05,4.7351283890986166e-05
19.0,-631.8830617384483,2.0,2501.320340835412,113.41513119173356,11.017783204819406,0.0003821977588131946,0.0003821977588131946
20.0,-636.7973838821581,2.0,2501.316260076376,112.41643555697446,11.03391347133194,4.830487048862686e-05,4.830487048862686e-05
21.0,-637.4078051817141,2.0,2501.3157734730335,111.48415097802332,11.035959466193638,0.0005556641953101173,0.0005556641953101173
22.0,-644.3101494978218,2.0,2501.310513130969,110.62693195103682,11.058914731682908,5.528407463553064e-05,5.528407463553064e-05
23.0,-644.986696353044,2.0,2501.309975972265,109.87527865978164,11.061214008496966,0.0019447077088744467,0.0019447077088744467
24.0,-668.4185805840298,2.0,2501.2906280980246,108.70586828284888,11.141719142320328,5.8595568872860463e-05,5.8595568872860463e-05
25.0,-669.1109630266055,2.0,2501.289937917339,107.94550246588707,11.144187910012192,0.0007279540762289464,0.0007279540762289464
26.0,-677.5873583379143,2.0,2501.2800137667073,107.16072269794994,11.174257923264008,6.515166649764501e-05,6.515166649764501e-05
27.0,-678.3354762897707,2.0,2501.2791415106185,106.50777489319334,11.17697012647401,0.0010601497487166378,0.0010601497487166378
28.0,-690.3496509539582,2.0,2501.265191970731,105.66885400799693,11.220532452472412,6.806436025372032e-05,6.806436025372032e-05
29.0,-691.1096026634677,2.0,2501.2642831501776,105.02516515537275,11.223358185864123,0.00021047689542114505,0.00021047689542114505
30.0,-693.4307612042812,2.0,2501.261424190682,104.24094125830004,11.23190851741516,6.330792995922548e-05,6.330792995922548e-05
31.0,-694.1186354901656,2.0,2501.2605884661357,103.47921144051566,11.234484967222217,9.400437432915353e-05,9.400437432915353e-05
32.0,-695.1251406135398,2.0,2501.259383054162,102.69930149832817,11.238209459482993,6.321753884535712e-05,6.321753884535712e-05
33.0,-695.7918660918876,2.0,2501.258604245943,101.91817220213791,11.240716010244636,0.0006112038225736261,0.0006112038225736261
34.0,-702.1370025686774,2.0,2501.251385591904,101.045771382921,11.264410523125052,6.506505026372024e-05,6.506505026372024e-05
35.0,-702.8012928311164,2.0,2501.250650599423,100.27031989643685,11.266945317213747,0.0013603826684809362,0.0013603826684809362
36.0,-716.4614198074687,2.0,2501.235976716556,99.25441581879649,11.319135883858802,6.771312191631711e-05,6.771312191631711e-05
37.0,-717.128449267695,2.0,2501.235208508057,98.47252553366916,11.321761276385297,0.0004031869249713273,0.0004031869249713273
38.0,-721.0365833049182,2.0,2501.2303947338387,97.66940715839569,11.337008118709985,7.064672130866834e-05,7.064672130866834e-05
39.0,-721.7104594754401,2.0,2501.2295853944834,96.92197337005736,11.339687296961475,0.0015719428035811803,0.0015719428035811803
40.0,-736.4549835372236,2.0,2501.2123428411273,96.13263348485378,11.398489464875555,8.937519865753689e-05,8.937519865753689e-05
41.0,-737.2808734368409,2.0,2501.211443763214,95.61384758623268,11.401877204688843,6.970671626844054e-05,6.970671626844054e-05
42.0,-737.9180909385832,2.0,2501.210803349754,95.08056657365572,11.404464818705994,8.831027281541095e-05,8.831027281541095e-05
43.0,-738.7163776817215,2.0,2501.2099900553453,94.54048769854383,11.407749875059901,0.00017880991809246483,0.00017880991809246483
44.0,-740.314295673832,2.0,2501.2083395031677,93.8318005829873,11.414265002716089,7.838419884084341e-05,7.838419884084341e-05
45.0,-741.0043718678535,2.0,2501.207641692325,93.13484343583286,11.417124337578235,0.0005268995487383915,0.0005268995487383915
46.0,-745.5725054626291,2.0,2501.203125187941,92.36374055835869,11.435907087134403,7.992939460980262e-05,7.992939460980262e-05
47.0,-746.2543376322574,2.0,2501.202475569588,91.66404731150253,11.438766536328576,0.00043091906925203866,0.00043091906925203866
48.0,-749.8735971773858,2.0,2501.19916313672,90.90847687808176,11.453811254025316,8.133104006919592e-05,8.133104006919592e-05
49.0,-750.5456951117612,2.0,2501.1985737373734,90.20615111643221,11.456658559281285,0.0027618852402059775,0.0027618852402059775
50.0,-772.9620149009515,2.0,2501.179815207244,89.29326506761143,11.552912459379241,0.00010734986445003528,0.00010734986445003528
51.0,-773.8178617050053,2.0,2501.17906737417,88.82168906348882,11.556729252931266,0.0002209003202939701,0.0002209003202939701
52.0,-775.5602532863759,2.0,2501.177483506082,88.17298358021142,11.564437450180181,9.32711947304336e-05,9.32711947304336e-05
53.0,-776.2853259349067,2.0,2501.176852522786,87.54002413531758,11.567696029138716,0.0009348809066051068,0.0009348809066051068
54.0,-783.4433862986825,2.0,2501.1709114715727,86.78662156744248,11.599747047348302,9.678781690943163e-05,9.678781690943163e-05
55.0,-784.172319772315,2.0,2501.1703356410053,86.16333365861607,11.603083834728853,0.0005995703771109162,0.0005995703771109162
56.0,-788.6211510437879,2.0,2501.1670093599,85.46713444723065,11.623311718721615,9.900830499893949e-05,9.900830499893949e-05
57.0,-789.3443050355891,2.0,2501.1664994905454,84.84503954639425,11.626663119246132,0.000563395345094611,0.000563395345094611
58.0,-793.3979159088085,2.0,2501.163822744804,84.34363028200772,11.645313765102173,0.00012183114118364796,0.00012183114118364796
59.0,-794.2645080939747,2.0,2501.163219712385,83.90859434562074,11.649368494552666,0.0006918304942603277,0.0006918304942603277
60.0,-799.1323679701836,2.0,2501.1596586657042,83.39312693156653,11.672058239357087,9.144528950955712e-05,9.144528950955712e-05
61.0,-799.7682635920282,2.0,2501.159171373311,82.96306264500726,11.675074570777744,3.361524139175368e-05,3.361524139175368e-05
62.0,-799.9996258833435,2.0,2501.1590130218883,82.5416065508606,11.676185293771892,9.078637267841709e-05,9.078637267841709e-05
63.0,-800.6181130172608,2.0,2501.1585685862046,82.10456227564613,11.679125895929563,0.0009877357599803193,0.0009877357599803193
64.0,-807.2705679911032,2.0,2501.154352290215,81.39919479571391,11.710696717331173,3.229730630706383e-05,3.229730630706383e-05
65.0,-807.4845581406626,2.0,2501.15422579242,80.83135307001416,11.711734138154133,7.854748022954926e-05,7.854748022954926e-05
66.0,-807.9977281365773,2.0,2501.153947058285,80.25108004021789,11.71425658829519,3.225677997060006e-05,3.225677997060006e-05
