iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2503.188009486303,136.92661341010376,10.0,0.029501988729060208,0.029501988729060208
2.0,-534.6688089431209,2.0,2502.2104140450715,127.82189829631459,10.779629865441715,3.701362952362684e-05,3.701362952362684e-05
3.0,-535.273531829298,2.0,2502.2093361066172,126.81215303753126,10.78141010846668,0.0029654625182976703,0.0029654625182976703
4.0,-582.8221761665372,2.0,2502.1249481103823,125.2281072877272,10.925303498247862,4.4743002495212765e-05,4.4743002495212765e-05
5.0,-583.5238086920344,2.0,2502.1237125399857,124.36925501472932,10.927545591072098,0.0009378331731731945,0.0009378331731731945
6.0,-598.0165299391319,2.0,2502.0983466132634,123.32767537660001,10.973833238610228,4.7264003592439e-05,4.7264003592439e-05
7.0,-598.7353687648028,2.0,2502.097097619117,122.49742676790663,10.97618888597013,0.00044310675248963486,0.00044310675248963486
8.0,-605.3815624890158,2.0,2502.085629492701,121.62487188400324,10.997820019387571,4.9720849737881735e-05,4.9720849737881735e-05
9.0,-606.117027858887,2.0,2502.0843341594164,120.84072611568635,11.00025959280764,0.0001368399977442716,0.0001368399977442716
10.0,-608.114962238813,2.0,2502.080740998968,120.01577675369393,11.006818206841865,4.9470843903609766e-05,4.9470843903609766e-05
11.0,-608.8274953781802,2.0,2502.079461396228,119.20477939129714,11.00919346203367,2.1801082471221475e-05,2.1801082471221475e-05
12.0,-609.1372773496587,2.0,2502.078905892112,118.38276257751828,11.010213393145255,4.915500933289594e-05,4.915500933289594e-05
13.0,-609.8261263401746,2.0,2502.0776793633404,117.54699534903882,11.01251434077328,5.564312689837492e-05,5.564312689837492e-05
14.0,-610.5949221754872,2.0,2502.0763205768085,116.70221069980529,11.015050761817964,2.4369534484752027e-05,2.4369534484752027e-05
15.0,-610.9268129372649,2.0,2502.0757384968942,115.85552301999377,11.016162208449726,2.477045272795434e-05,2.477045272795434e-05
16.0,-611.2592864995277,2.0,2502.0751600595104,114.99952983239567,11.017292193007817,2.4313333047239285e-05,2.4313333047239285e-05
17.0,-611.5808201591135,2.0,2502.074605330378,114.13402138605612,11.01837060069046,0.0005115070431009108,0.0005115070431009108
18.0,-618.2406959889431,2.0,2502.0632130628483,113.26806268890968,11.040534902608023,5.341828360167142e-05,5.341828360167142e-05
19.0,-618.9259987926634,2.0,2502.062015205232,112.49710345163071,11.042863441523274,0.0014891786446187454,0.0014891786446187454
20.0,-637.74519661675,2.0,2502.028365165498,111.39181264905079,11.10715378563208,5.524048844495677e-05,5.524048844495677e-05
21.0,-638.4305916930934,2.0,2502.0271508750343,110.59265873041272,11.10957203809188,0.0005402211441128703,0.0005402211441128703
22.0,-645.0344406131371,2.0,2502.0155504609706,109.7029030940684,11.132717159444825,5.678832443452849e-05,5.678832443452849e-05
23.0,-645.7178353763702,2.0,2502.014360996095,108.90956401551281,11.135162332699794,0.0017166327594525157,0.0017166327594525157
24.0,-666.0455985908557,2.0,2501.9792816757767,107.82473494427508,11.208392236454753,6.206606006159433e-05,6.206606006159433e-05
25.0,-666.7671465712301,2.0,2501.978050022971,107.08130053788538,11.21107896459637,0.0008134785826082356,0.0008134785826082356
26.0,-676.087527961914,2.0,2501.9622989157956,106.20371935812946,11.245668455970772,6.45794917000118e-05,6.45794917000118e-05
27.0,-676.8158900853286,2.0,2501.961081767996,105.47423195680057,11.248432812260424,1.1120320242712372e-05,1.1120320242712372e-05
28.0,-676.9396002570411,2.0,2501.960877357034,104.7470743227065,11.248896666511179,6.447969171645688e-05,6.447969171645688e-05
29.0,-677.6470248422647,2.0,2501.959722117548,104.00273024021995,11.251586505200544,0.0011493587919526463,0.0011493587919526463
30.0,-690.065484789935,2.0,2501.939682370527,103.07393687880396,11.29879914415962,6.815336031011369e-05,6.815336031011369e-05
