iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2494.914887816015,135.47308383287805,10.0,0.02826183231067891,0.02826183231067891
2.0,-501.8529590449434,2.0,2494.668954998263,126.75510531854104,10.70261794898996,3.505882823835857e-05,3.505882823835857e-05
3.0,-502.4162252921815,2.0,2494.668649619074,125.71454926314397,10.704214088516713,0.003273547011549601,0.003273547011549601
4.0,-553.9914393464551,2.0,2494.637173974996,124.0279905956448,10.855218358883938,4.200952503591457e-05,4.200952503591457e-05
5.0,-554.6376440275253,2.0,2494.636798796657,123.10184938688963,10.857231008615814,0.0006827151069937179,0.0006827151069937179
6.0,-564.9768921346949,2.0,2494.6310966734027,122.0524436076277,10.889282270726344,4.3722987627649705e-05,4.3722987627649705e-05
7.0,-565.6281980740096,2.0,2494.6307503255857,121.14288402403858,10.891350774672329,0.0005372546942359762,0.0005372546942359762
8.0,-573.5087441249052,2.0,2494.6267192748464,120.13928294942507,10.916211333816614,4.511263296071858e-05,4.511263296071858e-05
9.0,-574.1598475318915,2.0,2494.6264062079263,119.23950766081714,10.918311282658854,0.0005580446438251321,0.0005580446438251321
10.0,-582.0900001364189,2.0,2494.6228448985244,118.24272249726098,10.94372032811779,4.655348983055806e-05,4.655348983055806e-05
11.0,-582.7408521662019,2.0,2494.6225736088627,117.35216928831815,10.945852704899023,0.0009053879425649356,0.0009053879425649356
12.0,-595.1988478345029,2.0,2494.6177993007645,116.33074532208343,10.98657813656544,4.970732969429887e-05,4.970732969429887e-05
13.0,-595.8714984331637,2.0,2494.617507409882,115.49013033614374,10.988834675095102,0.001259574333796735,0.001259574333796735
14.0,-612.6521380091963,2.0,2494.6093491670063,114.41605834494197,11.045247949590287,5.2560737612665525e-05,5.2560737612665525e-05
15.0,-613.3401793921621,2.0,2494.609036598441,113.59184993049655,11.047630713349312,0.00022869219580213957,0.00022869219580213957
16.0,-616.2903990058294,2.0,2494.607792251864,112.73091862462613,11.057742436804434,5.312103456014311e-05,5.312103456014311e-05
17.0,-616.9654422518706,2.0,2494.607530057317,111.89909929218226,11.060096399864848,0.00029999954878938894,0.00029999954878938894
18.0,-620.7208254657362,2.0,2494.6062011892495,111.01959738003485,11.073064610594292,5.389382907727747e-05,5.389382907727747e-05
19.0,-621.3850533010009,2.0,2494.6059896525026,110.18286679046022,11.075400769345986,0.00034927283109199793,0.00034927283109199793
20.0,-625.6239629125521,2.0,2494.6047952181057,109.29182991654581,11.090169536180921,5.4827628541201686e-05,5.4827628541201686e-05
