iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2511.8418116402154,129.34790380736752,10.0,0.02346816262122478,0.02346816262122478
2.0,-380.4507926665174,2.0,2511.2284182041476,121.09853674875148,10.446087188175415,2.39441264058563e-05,2.39441264058563e-05
3.0,-380.8019211606752,2.0,2511.2278366270157,119.49155882949921,10.446936248801535,0.005419591464370418,0.005419591464370418
4.0,-457.7624106756957,2.0,2511.092865342489,117.0037296086189,10.647148207574801,3.46046640376039e-05,3.46046640376039e-05
5.0,-458.23612773546665,2.0,2511.0919884931855,115.7932207138514,10.648525479986796,0.0014732649928790188,0.0014732649928790188
6.0,-477.9601103404402,2.0,2511.0532491213976,114.45623587720046,10.706074137495543,4.034196382044703e-05,4.034196382044703e-05
7.0,-478.4885778371863,2.0,2511.0521722739127,113.44649728149939,10.707678648337772,0.004218156297769154,0.004218156297769154
8.0,-532.5438932587585,2.0,2510.937489624531,111.66669860373531,10.878862920183897,5.156290654127415e-05,5.156290654127415e-05
9.0,-533.1868210502944,2.0,2510.936156868995,110.8399575798615,10.881050312414951,0.005209181910126663,0.005209181910126663
10.0,-596.8460877678481,2.0,2510.8066199888162,109.01791157978336,11.10867379785809,6.692697694970007e-05,6.692697694970007e-05
11.0,-597.6414550827085,2.0,2510.8050184154913,108.346299158855,11.111729692951597,0.0003534528799962725,0.0003534528799962725
12.0,-601.7891300117462,2.0,2510.7967226473347,107.61602992137948,11.127548838831206,3.798407186746853e-05,3.798407186746853e-05
13.0,-602.2290147694712,2.0,2510.795849337295,106.91614064918879,11.129253801767748,2.9950862438922818e-05,2.9950862438922818e-05
14.0,-602.5713745889752,2.0,2510.795142516224,106.24377765862806,11.130598695906682,3.6307553629770496e-05,3.6307553629770496e-05
15.0,-602.9811897664968,2.0,2510.794302078222,105.53042164523502,11.132190729315381,0.000812739414010465,0.000812739414010465
16.0,-612.0248275623981,2.0,2510.7749996532434,104.69955529342941,11.16721048116104,7.044540528104944e-05,7.044540528104944e-05
17.0,-612.7969942615873,2.0,2510.7733625616565,104.02488163387481,11.170265532908385,0.00016333143963511275,0.00016333143963511275
18.0,-614.5641356976594,2.0,2510.7696399970973,103.32781439233813,11.177189244387703,7.088714568636415e-05,7.088714568636415e-05
19.0,-615.3209172414408,2.0,2510.7680565852856,102.64524565808179,11.180198672100547,0.0005250838924368826,0.0005250838924368826
20.0,-620.8502410323345,2.0,2510.7565653727593,101.87553463100649,11.202050471633536,7.258839369157464e-05,7.258839369157464e-05
21.0,-621.6035529244728,2.0,2510.7550116483444,101.19598336731211,11.205083605900052,0.000680731270530307,0.000680731270530307
22.0,-628.5697973818915,2.0,2510.7407474823804,100.52966909098296,11.23300040652743,8.338172815005061e-05,8.338172815005061e-05
23.0,-629.4123998092928,2.0,2510.739057835199,99.98433537175474,11.236440851585883,0.0004324848323981998,0.0004324848323981998
24.0,-633.7340035696543,2.0,2510.730574362117,99.260118747658,11.253977425821603,7.706555494132493e-05,7.706555494132493e-05
25.0,-634.4932387125646,2.0,2510.729097429915,98.60270878568896,11.257112634117206,0.0011630656766136766,0.0011630656766136766
26.0,-645.7878610106909,2.0,2510.707315194902,97.84717747908302,11.303754002622597,8.805308032848287e-05,8.805308032848287e-05
27.0,-646.6308128486089,2.0,2510.705655193111,97.3022889840291,11.307317785855888,0.00013092697870650173,0.00013092697870650173
28.0,-647.8702309384189,2.0,2510.70316083321,96.66536176428673,11.312510762082665,8.24004686134423e-05,8.24004686134423e-05
29.0,-648.6401331101752,2.0,2510.7016251701566,96.03325799302199,11.315782755693835,0.0005374507291524465,0.0005374507291524465
30.0,-653.5940237728119,2.0,2510.691832879237,95.41241290411394,11.336706167040195,9.14884142506436e-05,9.14884142506436e-05
31.0,-654.4268146771501,2.0,2510.6901504949815,94.87465310857613,11.340285188599402,0.0012719815392506083,0.0012719815392506083
32.0,-665.8614690859213,2.0,2510.666518217225,94.13295458304043,11.389516556174321,9.664001073919997e-05,9.664001073919997e-05
33.0,-666.7177143853241,2.0,2510.6647120200246,93.61334371119426,11.393292158680934,4.9518530716314106e-05,4.9518530716314106e-05
34.0,-667.151646249873,2.0,2510.6637769489826,93.03243364793686,11.395187310281626,9.099520531903118e-05,9.099520531903118e-05
35.0,-667.939140908933,2.0,2510.662094018895,92.43945988666142,11.398672193405506,0.0005630125605885539,0.0005630125605885539
36.0,-672.747380343988,2.0,2510.6519044686474,91.8418406886345,11.419825946246116,0.00010005822148629513,0.00010005822148629513
37.0,-673.5912790277252,2.0,2510.6500769612785,91.32749284188154,11.423603285052753,0.00012076480974848971,0.00012076480974848971
38.0,-674.598420550119,2.0,2510.6478473537445,90.74088165539942,11.428070607318995,9.445131771917765e-05,9.445131771917765e-05
39.0,-675.3760502899295,2.0,2510.6461401210613,90.15493395773348,11.431568451569003,1.41755862099949e-06,1.41755862099949e-06
40.0,-675.3875720653414,2.0,2510.6461150450828,89.58302191637353,11.431619698882272,9.463392512057676e-05,9.463392512057676e-05
41.0,-676.1469485645248,2.0,2510.6444542542345,88.98983055028071,11.43504192321357,0.001316905157645192,0.001316905157645192
42.0,-686.5619724167627,2.0,2510.6215481154204,88.19598505745752,11.482003951087423,9.934476516442739e-05,9.934476516442739e-05
43.0,-687.3346522577485,2.0,2510.61985512823,87.6156561483715,11.485575791790076,0.0006049849240075066,0.0006049849240075066
44.0,-691.9760008040339,2.0,2510.609713131006,87.05199295465388,11.506906154412798,0.0001121353286163537,0.0001121353286163537
45.0,-692.8256727140542,2.0,2510.607815091485,86.5722912678266,11.510879490532139,0.0011079101757767113,0.0011079101757767113
46.0,-701.1199550985966,2.0,2510.5888555231595,85.85122553164267,11.549656230967209,0.0001075590118734147,0.0001075590118734147
47.0,-701.912626582347,2.0,2510.587060901722,85.3003514050589,11.553445605688848,0.0009316483215182487,0.0009316483215182487
48.0,-708.6851092016441,2.0,2510.5718618285846,84.62111140861091,11.585727642469763,0.00011143377364069254,0.00011143377364069254
