iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
36.0,-789.6047254497335,2.0,2500.27619355256,105.5941212868114,11.513537077266609,4.3397229458689345e-05,4.3397229458689345e-05
37.0,-790.0885878760837,2.0,2500.275491431817,104.92153485656767,11.515474042044671,4.1277144817093645e-05,4.1277144817093645e-05
38.0,-790.5429691252048,2.0,2500.2748442451284,104.42703468685112,11.517315849136393,3.117627481577947e-05,3.117627481577947e-05
39.0,-790.8829355707749,2.0,2500.2743478237385,103.75160745637226,11.518681511891193,0.000704053602828409,0.000704053602828409
40.0,-798.45607242404,2.0,2500.2634946676017,102.9580737550812,11.548970618337412,7.567225441221248e-05,7.567225441221248e-05
41.0,-799.2581631872217,2.0,2500.2622849564514,102.29573845714351,11.552240820346023,0.0005610373013405786,0.0005610373013405786
42.0,-805.1256817004687,2.0,2500.2529786558543,101.53023544936367,11.576033156444364,3.824612331527057e-05,3.824612331527057e-05
43.0,-805.519922087753,2.0,2500.2523551798963,100.86421298472312,11.577660049623152,3.861646208061353e-05,3.861646208061353e-05
44.0,-805.9127746138874,2.0,2500.251739713262,100.19608268710134,11.579301928626093,3.7895105951117714e-05,3.7895105951117714e-05
45.0,-806.2931984114548,2.0,2500.2511455684894,99.51635202592892,11.580874610294579,0.0002201758947761132,0.0002201758947761132
46.0,-808.4732143750971,2.0,2500.2477746284467,99.06896815288137,11.589800634065446,9.967878003042196e-05,9.967878003042196e-05
47.0,-809.4514283086501,2.0,2500.2463230205753,98.64480958705637,11.593854990467513,0.0016163918016522051,0.0016163918016522051
48.0,-825.1544734198214,2.0,2500.2240073814933,97.69670455097578,11.659370422341123,8.350073157944398e-05,8.350073157944398e-05
49.0,-825.9513914903255,2.0,2500.222894816832,97.04964712134135,11.662788843546894,0.00020790452879476987,0.00020790452879476987
50.0,-827.9091566905536,2.0,2500.220211980425,96.58512295652626,11.671111750979273,0.00010275518064361145,0.00010275518064361145
51.0,-828.8676283651475,2.0,2500.218863463045,96.13898735727925,11.67523825440903,0.00048690448282046674,0.00048690448282046674
52.0,-833.36572711605,2.0,2500.21236602791,95.42698733153645,11.694522957455872,8.665516387238051e-05,8.665516387238051e-05
53.0,-834.1547672230863,2.0,2500.2112502369523,94.78773944904478,11.697963988835202,0.00015833675426942808,0.00015833675426942808
54.0,-835.5771502958814,2.0,2500.2092833626034,94.13339811352292,11.704108091302084,8.722862713603421e-05,8.722862713603421e-05
55.0,-836.3500240015692,2.0,2500.208212130793,93.48746109730429,11.707494424603436,0.000764603248974991,0.000764603248974991
56.0,-843.0274353455934,2.0,2500.1989328652785,92.94090178474407,11.736627424957666,0.00011138468766523929,0.00011138468766523929
57.0,-843.9894700190143,2.0,2500.197559079044,92.51538304040993,11.74089949319796,0.00012362304700801877,0.00012362304700801877
58.0,-845.0474397366652,2.0,2500.196007076467,91.87859912767745,11.7455624093651,9.107365363105048e-05,9.107365363105048e-05
59.0,-845.8161840282046,2.0,2500.194904454588,91.24270713011995,11.74899830754029,0.0013954174802780714,0.0013954174802780714
60.0,-857.4170297543224,2.0,2500.178649261011,90.39321661798986,11.800913205528266,9.627958363285628e-05,9.627958363285628e-05
61.0,-858.2036481689793,2.0,2500.1775446323954,89.77765026777992,11.804522308236493,0.0007622714921115917,0.0007622714921115917
62.0,-864.3428707258954,2.0,2500.1689048249727,89.05232886324909,11.832568348231048,8.197065325735434e-05,8.197065325735434e-05
63.0,-864.9928708619573,2.0,2500.1680124754585,88.64353925850475,11.835594943321963,1.7183059374298045e-05,1.7183059374298045e-05
64.0,-865.1278874504351,2.0,2500.167863282492,88.0477830923941,11.836230476699331,0.00010481057080142377,0.00010481057080142377
65.0,-865.9403356149905,2.0,2500.16699708325,87.63260632880802,11.840014237351529,0.0008207270959724637,0.0008207270959724637
66.0,-872.2377169551255,2.0,2500.1620263758728,87.12060725280897,11.869299397410384,9.833153895653246e-05,9.833153895653246e-05
67.0,-872.98397747946,2.0,2500.161411040085,86.52609291048401,11.87283024649216,3.2086883617621595e-05,3.2086883617621595e-05
68.0,-873.2241965077392,2.0,2500.16122306473,86.15617299983843,11.873981661987608,7.183485973024213e-05,7.183485973024213e-05
69.0,-873.7573789586368,2.0,2500.1607875776767,85.56186307380297,11.876516007923637,3.609186521060925e-05,3.609186521060925e-05
70.0,-874.0215915443441,2.0,2500.160583237617,85.20922448815158,11.877758007943411,0.0001354745554452854,0.0001354745554452854
71.0,-875.0050824460122,2.0,2500.15982987233,84.83757634622721,11.882430873865035,0.0007571693832766907,0.0007571693832766907
72.0,-880.4504985811564,2.0,2500.155699256634,84.34049315506212,11.908250855316203,2.7395693744994232e-05,2.7395693744994232e-05
73.0,-880.6453673940996,2.0,2500.1555643291154,83.76758864527655,11.909190069115303,0.0001079104494138642,0.0001079104494138642
74.0,-881.4024924525456,2.0,2500.155068475138,83.38249892304847,11.912887853646923,5.029832347209223e-07,5.029832347209223e-07
75.0,-881.4059895126538,2.0,2500.1550664295587,82.80950255772831,11.912904787195279,0.0005209598102536473,0.0005209598102536473
76.0,-884.9764936728552,2.0,2500.1531204216267,82.1513105230354,11.930058456883566,0.00011072836329940708,0.00011072836329940708
77.0,-885.7236960515165,2.0,2500.1527493336744,81.55880942319496,11.933712027809513,0.000785163549486083,0.000785163549486083
78.0,-890.9422151544568,2.0,2500.1504256251583,80.86066587853662,11.959102668384599,0.00011383219648855808,0.00011383219648855808
79.0,-891.6864134752323,2.0,2500.1501317202374,80.27149284568432,11.962795945281123,0.00032194981365723076,0.00032194981365723076
80.0,-893.7602062650749,2.0,2500.1494244459013,79.64053143318084,11.972996740602994,5.3815725230591596e-05,5.3815725230591596e-05
81.0,-894.1015196318313,2.0,2500.1493193290407,79.05375234527351,11.974702462705975,6.0383919401597465e-05,6.0383919401597465e-05
82.0,-894.4788652381176,2.0,2500.149224615101,78.45332995461987,11.976614512205256,5.4296210288399395e-05,5.4296210288399395e-05
83.0,-894.813035494537,2.0,2500.149152964002,77.85294287054025,11.978288274106408,0.0004881378777971426,0.0004881378777971426
84.0,-897.7701664409487,2.0,2500.1486996105004,77.17962945984287,11.992971661646648,0.00011591816078064075,0.00011591816078064075
85.0,-898.4605722719552,2.0,2500.1486202549618,76.56135413682122,11.996463180050917,0.000916221486863337,0.000916221486863337
86.0,-903.8259633709131,2.0,2500.148227094252,75.82906581642538,12.02346290469438,1.7259249984881054e-05,1.7259249984881054e-05
87.0,-903.9252030860571,2.0,2500.148226015477,75.23347432052195,12.02397282456498,0.00010243302327592791,0.00010243302327592791
88.0,-904.5049201845522,2.0,2500.14825899382,74.61827145465824,12.026995366752466,1.7223714355302905e-05,1.7223714355302905e-05
89.0,-904.600818143048,2.0,2500.148271151553,74.0079817291222,12.027489267014483,0.00020775483752894357,0.00020775483752894357
90.0,-905.7384796518418,2.0,2500.148498635959,73.36332979556401,12.03327814488931,0.00011996836315593822,0.00011996836315593822
91.0,-906.3840895795565,2.0,2500.1486761784286,72.72613047151813,12.036619172778066,0.0004009832657072692,0.0004009832657072692
92.0,-908.5040266464766,2.0,2500.1494259595333,72.0719466616985,12.047479314089085,0.00012417039833752028,0.00012417039833752028
93.0,-909.1489300317226,2.0,2500.149535333521,71.45479995574065,12.050843355737983,2.3212265887290017e-05,2.3212265887290017e-05
94.0,-909.2674441110285,2.0,2500.149532887978,71.15067151972916,12.05145324973822,0.00017620314329925475,0.00017620314329925475
95.0,-910.1592967780452,2.0,2500.1495048351085,70.82285627175207,12.056097793117852,0.0002657036373197057,0.0002657036373197057
96.0,-911.4916692438728,2.0,2500.149447623588,70.49449559848173,12.062988753033084,0.00018176935415753931,0.00018176935415753931
97.0,-912.394799091875,2.0,2500.1494213263713,70.17731175327857,12.067723372417893,0.00017733903654363763,0.00017733903654363763
98.0,-913.2680088433499,2.0,2500.1494084796445,69.83968614898646,12.072266329620408,0.0001770012179062024,0.0001770012179062024
99.0,-914.1311902676116,2.0,2500.149363031274,69.50076971905028,12.07681827633459,0.00018045813839536658,0.00018045813839536658
100.0,-915.0027057124353,2.0,2500.1492833499005,68.8655785642161,12.081378213181049,0.00012807807917060066,0.00012807807917060066
101.0,-915.6100325255829,2.0,2500.149274084768,68.23132672908336,12.084612081878179,0.00014109980843040966,0.00014109980843040966
102.0,-916.266829206239,2.0,2500.1493162845627,67.9008441519725,12.08806379126679,7.558945819428473e-05,7.558945819428473e-05
103.0,-916.6153092714449,2.0,2500.1493263229104,67.57724962860564,12.089918649765016,0.00010589943088080472,0.00010589943088080472
104.0,-917.0988663554472,2.0,2500.14932825185,67.24683576015676,12.092524998631607,7.564684525932345e-05,7.564684525932345e-05
105.0,-917.4409252531386,2.0,2500.1493169942914,66.91808024409247,12.094351305261158,4.303006105173378e-05,4.303006105173378e-05
106.0,-917.6336066087351,2.0,2500.149305593052,66.58867874284861,12.095369498052367,0.00018083446060313365,0.00018083446060313365
107.0,-918.4352876309404,2.0,2500.149223961115,66.23874452238606,12.099662555843969,0.0019469461481628008,0.0019469461481628008
108.0,-926.9605494205371,2.0,2500.1479930378064,65.66626709053314,12.14554965916802,0.0001935469380438007,0.0001935469380438007
109.0,-927.7949700335903,2.0,2500.147833962211,65.3313339300455,12.15016570762283,0.00025076058477858373,0.00025076058477858373
110.0,-928.8649865181451,2.0,2500.1475860152937,65.03364253063833,12.156039811185142,0.00014169385832611992,0.00014169385832611992
111.0,-929.4641760619215,2.0,2500.147512349181,64.45107125876673,12.159370904109602,7.009574780310806e-05,7.009574780310806e-05
112.0,-929.7553289236421,2.0,2500.1475001672093,64.17711826934669,12.161016807762861,7.544666139375145e-05,7.544666139375145e-05
113.0,-930.0660473870976,2.0,2500.147522425109,63.59761898145516,12.162756208843847,0.00030984580157771,0.00030984580157771
114.0,-931.31886809977,2.0,2500.1477210908847,63.264933570282565,12.169682419771966,0.00020569408100345877,0.00020569408100345877
115.0,-932.1419762276109,2.0,2500.147905908458,62.94485224007174,12.174300702732195,3.848735012197111e-05,3.848735012197111e-05
116.0,-932.2944592271524,2.0,2500.147950453211,62.371532546480736,12.175148012387295,0.00014879950988590875,0.00014879950988590875
117.0,-932.8732333087701,2.0,2500.148173288495,61.7778567674641,12.178419942421815,0.004477175628540431,0.004477175628540431
118.0,-949.8824014810925,2.0,2500.156475702826,60.97357065591429,12.276338030294763,0.0002488604268359625,0.0002488604268359625
119.0,-950.8073780063623,2.0,2500.1570164359464,60.701512565909454,12.281897002263916,0.00027799787939473985,0.00027799787939473985
120.0,-951.8314254741035,2.0,2500.157731771341,60.39179935127685,12.288009442595603,0.00023531849154634834,0.00023531849154634834
121.0,-952.6894715419494,2.0,2500.15829817208,60.08623441056586,12.293204455520964,0.00041493704856435993,0.00041493704856435993
122.0,-954.1869228063842,2.0,2500.1592284435874,59.758915516431436,12.302214180736133,0.00011759798804565248,0.00011759798804565248
123.0,-954.606831356683,2.0,2500.1594714897883,59.50060784368681,12.30477740171901,0.00012014023225442278,0.00012014023225442278
124.0,-955.0321166997273,2.0,2500.159748267509,59.20460485889153,12.307402776052957,0.00013361802154719082,0.00013361802154719082
125.0,-955.5004113735995,2.0,2500.160033479749,58.90471918476837,12.310267783907442,6.628514424235775e-07,6.628514424235775e-07
126.0,-955.5027113114738,2.0,2500.160034781317,58.653240575743915,12.310282025284554,0.00023678485583150622,0.00023678485583150622
127.0,-956.3171130745177,2.0,2500.1605568269674,58.33736765238223,12.315278639660095,0.000634846233202182,0.000634846233202182
128.0,-958.4763236067683,2.0,2500.161847755488,57.79431480438954,12.328455195673618,0.00018387246947896435,0.00018387246947896435
129.0,-959.0903828355022,2.0,2500.1622726720334,57.48908413054027,12.332277977115961,5.056521993950731e-06,5.056521993950731e-06
130.0,-959.1070945337524,2.0,2500.1622835692438,57.01278980540081,12.33238332586037,0.00024076983360037728,0.00024076983360037728
131.0,-959.8895255118023,2.0,2500.162872640957,56.700382561654166,12.33725296957048,0.0003504902436551046,0.0003504902436551046
132.0,-961.0159468312468,2.0,2500.163675246934,56.41134583223039,12.344210664726301,0.0002656510813254344,0.0002656510813254344
133.0,-961.8610966300985,2.0,2500.164343921296,56.13082726783202,12.349506376377649,0.00017055541506038582,0.00017055541506038582
134.0,-962.3983720821379,2.0,2500.164812340534,55.654586687556645,12.352843997052172,0.00019874148468570458,0.00019874148468570458
135.0,-963.0138442208845,2.0,2500.165361739719,55.17115106387601,12.356733145626654,0.00047938474817616324,0.00047938474817616324
136.0,-964.4723553115291,2.0,2500.166695632836,54.83632550843459,12.36585108992915,0.00025684282184916546,0.00025684282184916546
137.0,-965.2444996167706,2.0,2500.1673655580967,54.5236767526351,12.370759543400286,0.0005330825173933527,0.0005330825173933527
138.0,-966.8284605384179,2.0,2500.1686659651778,54.201836859107,12.38076090974715,0.00026983575562397063,0.00026983575562397063
139.0,-967.6209933530354,2.0,2500.1694260891377,53.906476655053446,12.385848100033337,0.002112518441490931,0.002112518441490931
140.0,-973.747586273852,2.0,2500.1761981573377,53.196268850034976,12.425311255700802,0.00020577158808768434,0.00020577158808768434
141.0,-974.3297763216942,2.0,2500.176460759082,52.6740193229273,12.42918152597774,0.0006978954776955789,0.0006978954776955789
142.0,-976.2648586212017,2.0,2500.1760328408855,52.16594521631322,12.44193137545131,0.00022360705158619838,0.00022360705158619838
143.0,-976.8732312341435,2.0,2500.175951743071,51.70054815116878,12.446023589097125,0.0013612649808790998,0.0013612649808790998
144.0,-980.5071926218534,2.0,2500.1758047987473,51.133631145911174,12.470340075439204,0.00023158319561266145,0.00023158319561266145
145.0,-981.1125716089118,2.0,2500.17583643618,50.67177613867581,12.474492587444136,0.0016274046645683726,0.0016274046645683726
146.0,-985.284805676727,2.0,2500.1764694147273,50.25884248558409,12.503002945436272,0.00031053729370444325,0.00031053729370444325
147.0,-986.0689803923506,2.0,2500.1766221155226,49.968974650671015,12.508489455866433,6.873058632426658e-05,6.873058632426658e-05
148.0,-986.2405825288388,2.0,2500.1766634321516,49.52663298974917,12.509679213297572,0.00024199355992316577,0.00024199355992316577
149.0,-986.8340303584046,2.0,2500.1768205990998,49.06351780932627,12.513865635511323,0.0017702088590286185,0.0017702088590286185
150.0,-991.0881384073473,2.0,2500.1780600494226,48.66364381750821,12.543781387573002,0.00034207323813100003,0.00034207323813100003
151.0,-991.897956889241,2.0,2500.17825016055,48.39674926587117,12.549612485090062,0.001500826021709992,0.001500826021709992
152.0,-995.4082445138392,2.0,2500.1788831356857,47.89417904511397,12.57487494230645,0.00028229343820495586,0.00028229343820495586
153.0,-996.055611275553,2.0,2500.1788882500177,47.50082369302956,12.579644700397761,0.0006630977512854586,0.0006630977512854586
154.0,-997.5508300063502,2.0,2500.178636050543,47.21697040465366,12.590558121091602,0.0003676477852638795,0.0003676477852638795
155.0,-998.3701934808869,2.0,2500.1784482565895,46.95940059139503,12.596640620970405,0.00045947677558339726,0.00045947677558339726
156.0,-999.3829811973865,2.0,2500.1781540551897,46.69317438321245,12.604110539575672,0.0003721535823526241,0.0003721535823526241
157.0,-1000.1940839252566,2.0,2500.177867360625,46.43420007208165,12.6101884617168,0.00021515821996333746,0.00021515821996333746
158.0,-1000.65789912943,2.0,2500.177673558448,46.029438193374226,12.613636430492503,0.00028774956576116704,0.00028774956576116704
159.0,-1001.26739158479,2.0,2500.1773078412734,45.614898932076116,12.618247590838417,0.000576307894663574,0.000576307894663574
160.0,-1002.4658708904972,2.0,2500.176361492302,45.34267567249521,12.627222795862291,0.0003864624182648246,0.0003864624182648246
161.0,-1003.2601319755831,2.0,2500.175678539318,45.08632637767602,12.633271320590184,0.001312790538866017,0.001312790538866017
162.0,-1005.9254244836902,2.0,2500.173195919032,44.71109126192114,12.653526575927932,0.000364547907048904,0.000364547907048904
163.0,-1006.6539298534681,2.0,2500.172601814054,44.414619572721605,12.659189462422352,4.435617578010195e-06,4.435617578010195e-06
164.0,-1006.6626797734425,2.0,2500.1725957401127,44.0421522758762,12.659256838431583,0.00030978501746941744,0.00030978501746941744
165.0,-1007.2633904824906,2.0,2500.1722358196726,43.639566583448264,12.663960066000886,2.1619260028361288e-05,2.1619260028361288e-05
166.0,-1007.3045615746123,2.0,2500.172215199626,43.415917886619646,12.664278136481833,0.0001391093671417943,0.0001391093671417943
167.0,-1007.5667386481455,2.0,2500.1721085330164,43.17985816807024,12.666329429279111,0.00026618545715570815,0.00026618545715570815
168.0,-1008.0629117896096,2.0,2500.171871581559,42.93137408383677,12.670266845608266,0.00013923847278122787,0.00013923847278122787
169.0,-1008.3195072862582,2.0,2500.171773795227,42.69121994251083,12.672283793191825,0.0008354542011323309,0.0008354542011323309
170.0,-1009.840891792077,2.0,2500.171084626287,42.2517351910296,12.684161276561536,3.986200107599024e-05,3.986200107599024e-05
171.0,-1009.9120510061712,2.0,2500.171059805013,42.02181274045139,12.68472819335554,0.0002850089472378532,0.0002850089472378532
172.0,-1010.4151886516793,2.0,2500.1708471360557,41.62647736475155,12.688792941634645,2.150447340864404e-05,2.150447340864404e-05
173.0,-1010.4524500290954,2.0,2500.1708354584644,41.39693310524285,12.689089820777518,9.996417826157983e-05,9.996417826157983e-05
174.0,-1010.6237424265473,2.0,2500.170768733658,41.011392906595844,12.690472792101591,9.014218326889483e-06,9.014218326889483e-06
175.0,-1010.638903616993,2.0,2500.170764362293,40.78066614783678,12.690597273946462,0.00014392279107874312,0.00014392279107874312
176.0,-1010.8782225472387,2.0,2500.1706765507447,40.555964938757874,12.692539985233886,0.00016548415793575763,0.00016548415793575763
177.0,-1011.1503651253934,2.0,2500.1705983430593,40.30798267777617,12.694779446026848,9.7639802539262e-06,9.7639802539262e-06
178.0,-1011.1662288404932,2.0,2500.170592496154,39.9271204652963,12.694908485043934,0.0002635575667395017,0.0002635575667395017
179.0,-1011.5862771668053,2.0,2500.170482787431,39.68966489316553,12.698274035337167,0.00037560058665311456,0.00037560058665311456
180.0,-1012.1777319976372,2.0,2500.17037776369,39.42240721705245,12.702965868642089,0.00042439601151876474,0.00042439601151876474
181.0,-1012.8370250779662,2.0,2500.1702054974553,39.15040829997078,12.708290595887023,0.0006438555712669925,0.0006438555712669925
182.0,-1013.8232769705155,2.0,2500.169862783531,38.72962179972735,12.716192358610533,0.00034612817949853324,0.00034612817949853324
183.0,-1014.3422898310837,2.0,2500.16974751729,38.32792014330574,12.720445276170251,0.0002861223222171397,0.0002861223222171397
184.0,-1014.7624945585922,2.0,2500.169709512247,37.92578171282806,12.723840110185472,0.00031449756175445785,0.00031449756175445785
185.0,-1015.2147194076279,2.0,2500.169730225349,37.515293786223,12.72757128116044,3.319494517276524e-05,3.319494517276524e-05
186.0,-1015.2614364004567,2.0,2500.1697384489908,37.119961555552166,12.727964602693936,0.00031317789978861676,0.00031317789978861676
187.0,-1015.6928310585845,2.0,2500.169879295759,36.69734991488141,12.731538889147888,0.0008236854422074943,0.0008236854422074943
188.0,-1016.8011916926607,2.0,2500.1704022702097,36.23887224377576,12.740603815554223,0.0003528296921600173,0.0003528296921600173
189.0,-1017.2643894435296,2.0,2500.1706974158255,35.809513329749024,12.744489758681581,0.0010510812365622868,0.0010510812365622868
190.0,-1018.6108293244306,2.0,2500.171792605112,35.33171586348638,12.755648371721325,0.00012151117649540215,0.00012151117649540215
191.0,-1018.7624975999825,2.0,2500.1719434043976,35.11548781760497,12.756938320564513,0.00023971651957096425,0.00023971651957096425
192.0,-1019.0580238216626,2.0,2500.1722469329675,34.68999594262812,12.75949180767223,0.00026828588062389466,0.00026828588062389466
193.0,-1019.3807942826024,2.0,2500.172641433128,34.463469951723745,12.762232981546541,0.000879925831282043,0.000879925831282043
194.0,-1020.4250205255521,2.0,2500.1739563583665,33.99658258917841,12.771020864164901,1.9777948028302702e-05,1.9777948028302702e-05
195.0,-1020.4478788063043,2.0,2500.173989742078,33.5781767743369,12.771218171746971,0.0003497805396647711,0.0003497805396647711
196.0,-1020.8421244118435,2.0,2500.17465207542,33.132621409556144,12.774701444219259,1.973579863650256e-05,1.973579863650256e-05
197.0,-1020.8637893838222,2.0,2500.1746933917652,32.69837236670284,12.774889277362519,0.0024852714855570714,0.0024852714855570714
198.0,-1023.5146195986072,2.0,2500.180420237139,32.0560664425098,12.79765423719621,0.00036059533613858616,0.00036059533613858616
199.0,-1023.8850372888119,2.0,2500.1811437037272,31.539993560301497,12.80096629477124,0.0019259948860974653,0.0019259948860974653
200.0,-1025.7973983611791,2.0,2500.1844743280703,31.225819120936045,12.817882506815724,0.0005891428514437707,0.0005891428514437707
201.0,-1026.371519196633,2.0,2500.1854173482407,30.99278085900365,12.823105216719956,0.0009726515749331541,0.0009726515749331541
202.0,-1027.3049279234128,2.0,2500.186861454003,30.522974305942657,12.831529042721181,0.0004167838313456911,0.0004167838313456911
203.0,-1027.6930719435532,2.0,2500.1875584209356,30.08051617860158,12.835136804099568,0.0020921627776839978,0.0020921627776839978
204.0,-1029.5823296995477,2.0,2500.1914636402457,29.784736467253992,12.852507083207952,0.00066594610542668,0.00066594610542668
205.0,-1030.1727367748517,2.0,2500.1926971359103,29.571729754419525,12.858088737553683,0.00014940545073185375,0.00014940545073185375
206.0,-1030.3033713493114,2.0,2500.1929737443147,29.372509911398645,12.859309290061187,0.0006463712882596365,0.0006463712882596365
207.0,-1030.8606843716989,2.0,2500.1940995438977,29.14497948423727,12.864619690224702,0.0016073605977045787,0.0016073605977045787
208.0,-1032.2239434613748,2.0,2500.196716483154,28.665237575359228,12.877539128055426,0.00046500130649101485,0.00046500130649101485
209.0,-1032.6058670915463,2.0,2500.197512879633,28.243226415422523,12.881279005988898,0.0002273693809912465,0.0002273693809912465
210.0,-1032.7871959536697,2.0,2500.1979237438545,28.04458942732025,12.88301913799268,0.0001886192295330131,0.0001886192295330131
211.0,-1032.9355184867582,2.0,2500.198243962451,27.845615947187344,12.884468757290751,0.0004963658799372326,0.0004963658799372326
212.0,-1033.3202119335529,2.0,2500.199032341453,27.62927032433232,12.888303481726158,0.00018910039354197024,0.00018910039354197024
213.0,-1033.4645411984493,2.0,2500.1993113437784,27.426183981835383,12.889723322612886,0.00525899134845625,0.00525899134845625
214.0,-1037.400756967816,2.0,2500.2065043629727,26.971049061905493,12.92875644875153,0.000744985531138577,0.000744985531138577
215.0,-1037.9423120004794,2.0,2500.207444212017,26.74893592609581,12.934364318196527,4.39522241113524e-05,4.39522241113524e-05
216.0,-1037.9737587702712,2.0,2500.207496517594,26.56355821383979,12.934685786489586,0.0007572258785742645,0.0007572258785742645
217.0,-1038.5076999511002,2.0,2500.2083167286683,26.342277983265962,12.940253786225124,0.0041940961348264335,0.0041940961348264335
218.0,-1041.406692584218,2.0,2500.212399229985,25.968807871123918,12.970633856401022,4.525352056192074e-05,4.525352056192074e-05
219.0,-1041.4372093366856,2.0,2500.2124394158363,25.821918758958756,12.970964520705627,0.0007844211901425094,0.0007844211901425094
220.0,-1041.959864531631,2.0,2500.213287547418,25.613631605822423,12.976723831729624,0.00011672365104996151,0.00011672365104996151
221.0,-1042.036433834579,2.0,2500.213406320602,25.460435037724682,12.97755735779503,0.0004051330922404046,0.0004051330922404046
222.0,-1042.2989567830718,2.0,2500.2138971339277,25.258995488599638,12.980374881419046,0.0008197184274817564,0.0008197184274817564
223.0,-1042.8215600950025,2.0,2500.2148032784808,25.03788749031126,12.986107049523266,0.0012029056840838746,0.0012029056840838746
224.0,-1043.5748252335197,2.0,2500.2160026687216,24.676164977110396,12.99429755585651,0.0006484429930133202,0.0006484429930133202
