iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2506.4214820751918,136.316880644915,10.0,0.026424840618573798,0.026424840618573798
2.0,-476.00449666174427,2.0,2505.465382795322,127.87419755776843,10.624019886537061,2.9495051292567166e-05,2.9495051292567166e-05
3.0,-476.48678034282966,2.0,2505.4644397246548,126.6020988396447,10.625305817302117,0.0018213598494996289,0.0018213598494996289
4.0,-505.62765843089073,2.0,2505.40763810233,125.02452837168009,10.703878225496906,3.361938635838368e-05,3.361938635838368e-05
5.0,-506.1531504395698,2.0,2505.4066198470978,123.87678553170917,10.705364260764966,0.00215130970581216,0.00215130970581216
6.0,-539.0967865610019,2.0,2505.3430310858985,122.3567181919046,10.79999740321253,3.8845401192919684e-05,3.8845401192919684e-05
7.0,-539.6783257764182,2.0,2505.341916597139,121.33575767363982,10.801751165263228,0.0011663012555713826,0.0011663012555713826
8.0,-556.8296204848702,2.0,2505.3092233808497,120.1143821484532,10.853526309461536,4.190846626043561e-05,4.190846626043561e-05
9.0,-557.4342291360936,2.0,2505.308072771133,119.14788842514085,10.855411663554264,0.00016993095034628113,0.00016993095034628113
10.0,-559.8462115482853,2.0,2505.303486233079,118.21277440629183,10.862837245715031,4.3722114887376264e-05,4.3722114887376264e-05
11.0,-560.4571702342037,2.0,2505.302296258556,117.29776564068587,10.86475302394549,0.00048464314954417217,0.00048464314954417217
12.0,-567.1221494308757,2.0,2505.2889925145387,116.22273257644264,10.885482187996017,4.317464397175936e-05,4.317464397175936e-05
13.0,-567.705316370646,2.0,2505.287773474875,115.23698224392184,10.887339093988949,0.0019163854491910787,0.0019163854491910787
14.0,-593.1063965008198,2.0,2505.2321146085515,114.00733279719718,10.969062181245796,5.087316123708778e-05,5.087316123708778e-05
15.0,-593.7675965408562,2.0,2505.2306352607993,113.19065366582817,10.971276075223626,7.655766599285992e-05,7.655766599285992e-05
16.0,-594.7483894637226,2.0,2505.2283915024755,112.31674915301161,10.974518749611597,4.963361123111087e-05,4.963361123111087e-05
17.0,-595.3744899673729,2.0,2505.226964411852,111.44039498692534,10.976623341536833,0.003444992358624007,0.003444992358624007
18.0,-638.0141007757866,2.0,2505.129957304768,110.01825795983078,11.12408568264823,6.228801096617396e-05,6.228801096617396e-05
19.0,-638.7679905655968,2.0,2505.1282107499246,109.32499974167038,11.126837619523092,1.162291115540418e-05,1.162291115540418e-05
20.0,-638.9069055129276,2.0,2505.1278822617687,108.5993788910735,11.127338818151907,6.0656021280171456e-05,6.0656021280171456e-05
21.0,-639.6222301950584,2.0,2505.1261934279773,107.85718825428908,11.12995576680422,0.0004262640021628406,0.0004262640021628406
22.0,-644.578986117027,2.0,2505.114508141073,106.9920884734918,11.14795063261085,5.973263502687802e-05,5.973263502687802e-05
23.0,-645.2627240504589,2.0,2505.112826991493,106.19606283581119,11.150482200060782,0.0006447593083573763,0.0006447593083573763
24.0,-652.5293778774248,2.0,2505.0941882375178,105.32608828901697,11.177243539410906,6.308147219798509e-05,6.308147219798509e-05
25.0,-653.2291335516329,2.0,2505.0923311789034,104.57301440608934,11.17987646131173,0.0003734997796259104,0.0003734997796259104
26.0,-657.3120084195671,2.0,2505.081115916023,103.7750365808538,11.19510909868455,6.487628829322715e-05,6.487628829322715e-05
27.0,-658.0106326050136,2.0,2505.0792003747415,103.03581562851613,11.19776356299834,0.0004228389960867029,0.0004228389960867029
28.0,-662.4977429981864,2.0,2505.066916302498,102.22897742815012,11.21467457502599,6.616789193206935e-05,6.616789193206935e-05
29.0,-663.189202389929,2.0,2505.0650254512066,101.4896740733777,11.217330226514427,0.00019860738051552445,0.00019860738051552445
30.0,-665.234481555759,2.0,2505.059437681368,100.72089728574707,11.225101253858046,6.667518294390996e-05,6.667518294390996e-05
31.0,-665.9108363840132,2.0,2505.057593728558,99.97234764995427,11.227714359821825,0.00448893386502341,0.00448893386502341
32.0,-710.5738684778607,2.0,2504.9357368995757,98.47087519652897,11.406314344995018,8.240835732313625e-05,8.240835732313625e-05
33.0,-711.3728770223588,2.0,2504.9335680201493,97.84572802776069,11.409698829960305,0.0006243708281173485,0.0006243708281173485
34.0,-717.3467567162443,2.0,2504.9173977676764,97.25992098196767,11.434877347997977,9.614588998141121e-05,9.614588998141121e-05
35.0,-718.2561617801002,2.0,2504.9150302409294,96.77444489019334,11.438775821421979,0.0006421380863428032,0.0006421380863428032
36.0,-724.2661610723244,2.0,2504.900010834692,96.16943636228633,11.464448458294681,9.638361468090401e-05,9.638361468090401e-05
37.0,-725.1574863616843,2.0,2504.8977423783435,95.6658089344058,11.468322934541401,0.0001150836553167875,0.0001150836553167875
38.0,-726.2106061226459,2.0,2504.8950122252177,95.06824955460972,11.472861743082543,8.908897305265376e-05,8.908897305265376e-05
39.0,-727.0157194147378,2.0,2504.8929330770266,94.47134482224209,11.476378719854116,0.0005322807986811892,0.0005322807986811892
40.0,-731.7637448979222,2.0,2504.880717368488,93.88670987521256,11.496997217968529,9.89697389401845e-05,9.89697389401845e-05
41.0,-732.6360497994228,2.0,2504.8785007281963,93.37966730580854,11.500848983724174,9.927133931733582e-05,9.927133931733582e-05
