iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000003638,1.0,2501.0103131382725,130.74700857702254,10.0,0.02324552105300348,0.02324552105300348
2.0,-385.57658161757536,2.0,2500.5804715883273,122.61601823118372,10.447212789114095,2.2638517327853484e-05,2.2638517327853484e-05
3.0,-385.9169367119648,2.0,2500.580099592149,120.87392338700342,10.448027411590571,0.005556892143355464,0.005556892143355464
4.0,-466.63372530805646,2.0,2500.4938895251476,118.30985499346369,10.656618299962943,3.472105237438228e-05,3.472105237438228e-05
5.0,-467.1197061366347,2.0,2500.49338102774,117.1274941253596,10.65802496943829,0.0010833466531171647,0.0010833466531171647
6.0,-481.96516384797906,2.0,2500.478209775749,115.75418918459894,10.700906622387741,3.729558816042671e-05,3.729558816042671e-05
7.0,-482.4648693585532,2.0,2500.4777113600903,114.62327965477508,10.702402866426299,0.00024277391634668207,0.00024277391634668207
8.0,-485.65374445820817,2.0,2500.4746135137793,113.44416323448192,10.711811870008576,3.780840525944907e-05,3.780840525944907e-05
9.0,-486.1403036352658,2.0,2500.4741539229103,112.30017161979359,10.713281738544264,0.0015376147359345072,0.0015376147359345072
10.0,-505.5004726182997,2.0,2500.4564143937573,110.89367517803664,10.771998077103298,4.167231551874541e-05,4.167231551874541e-05
11.0,-506.012911917931,2.0,2500.4559590323693,109.8262217028981,10.773617541383638,0.004224298699182217,0.004224298699182217
12.0,-556.7402612544574,2.0,2500.412407096156,108.01671224380955,10.940492025597607,5.348030041935771e-05,5.348030041935771e-05
13.0,-557.3642139697022,2.0,2500.4118874628575,107.15724007927705,10.942693661956675,0.0007357193020329759,0.0007357193020329759
14.0,-565.8057459232605,2.0,2500.4050998977664,106.16731623337603,10.972318876264866,5.5586120539951324e-05,5.5586120539951324e-05
15.0,-566.4322487122063,2.0,2500.404614202364,105.3215793244147,10.974572334376267,0.0007831175553443143,0.0007831175553443143
16.0,-575.1119735749835,2.0,2500.3981489975386,104.44774949364806,11.005637935559738,6.219633336802093e-05,6.219633336802093e-05
17.0,-575.7904502146957,2.0,2500.3976250321357,103.72677211065125,11.008125017138807,0.0023647398556259683,0.0023647398556259683
18.0,-601.170331905234,2.0,2500.3773299469767,102.49493551446186,11.102500511839457,6.600069117376618e-05,6.600069117376618e-05
19.0,-601.863635667014,2.0,2500.3767948714567,101.75543202312652,11.105186045152985,0.0015776435976054025,0.0015776435976054025
20.0,-618.1718870519271,2.0,2500.364704231473,100.7475280311195,11.168632575750847,7.166617797191096e-05,7.166617797191096e-05
21.0,-618.8992494260292,2.0,2500.3641751087616,100.05440223913035,11.171549700030287,0.00011332832493664795,0.00011332832493664795
22.0,-620.0336324652508,2.0,2500.363367146633,99.30244235861817,11.176049187386546,6.964934261416692e-05,6.964934261416692e-05
23.0,-620.7203928909676,2.0,2500.3628257777273,98.55266597560725,11.178817012744787,8.566236148623546e-05,8.566236148623546e-05
24.0,-621.5523235199598,2.0,2500.362104595415,97.95267074004207,11.182131094439203,7.878797536657627e-05,7.878797536657627e-05
25.0,-622.3082093186713,2.0,2500.361427681354,97.34989828721437,11.185185177306439,0.0010697777687106301,0.0010697777687106301
26.0,-632.4349125036606,2.0,2500.3520620032264,96.56326953552264,11.22608645677662,8.279604713178961e-05,8.279604713178961e-05
27.0,-633.2068734665736,2.0,2500.3513249729376,95.9778891961201,11.22928026721594,0.00014443503224551165,0.00014443503224551165
28.0,-634.5371682969217,2.0,2500.3500151624876,95.37682574829411,11.234730325521951,8.321253766861361e-05,8.321253766861361e-05
29.0,-635.2940640539,2.0,2500.3492461948836,94.78417067307159,11.237877230000894,0.0028241236309017688,0.0028241236309017688
30.0,-660.58942857476,2.0,2500.3227320364404,93.64210582997856,11.344835526862196,8.974436413576932e-05,8.974436413576932e-05
31.0,-661.3763082571168,2.0,2500.3218940408046,93.05048604023733,11.348298628422768,0.0023058827356522305,0.0023058827356522305
32.0,-681.2928293902387,2.0,2500.300384528563,92.05486415787954,11.436871253394258,9.761221222181159e-05,9.761221222181159e-05
33.0,-682.1199199939601,2.0,2500.299511430522,91.4902613305841,11.440673701055111,0.0010299590237279348,0.0010299590237279348
34.0,-690.7317708632454,2.0,2500.2906546849745,90.76141782198798,11.480218041846747,9.796796329782946e-05,9.796796329782946e-05
35.0,-691.5387120824416,2.0,2500.2898461896143,90.20914156710329,11.48400233095875,3.7462504246177604e-06,3.7462504246177604e-06
36.0,-691.5691977847364,2.0,2500.2898165042475,89.66883068616808,11.48414705213963,9.783870485964078e-05,9.783870485964078e-05
37.0,-692.3557888400319,2.0,2500.289073484511,89.10661452633055,11.487843599735083,0.00012096714077511757,0.00012096714077511757
38.0,-693.3161435747825,2.0,2500.2881950177734,88.64425822617609,11.492314105718494,0.00011376427075355771,0.00011376427075355771
39.0,-694.2099737656408,2.0,2500.2873509499877,88.18082989381517,11.49652731698208,0.00045204526882950834,0.00045204526882950834
40.0,-697.723330143519,2.0,2500.2839269229894,87.65700620125007,11.51299781335437,0.00011571502040894837,0.00011571502040894837
41.0,-698.6123469847644,2.0,2500.2830322474238,87.19359833089429,11.517230354844171,0.0006971785672758143,0.0006971785672758143
42.0,-703.9088841111861,2.0,2500.277531638408,86.60005314516587,11.542360589228808,0.00011500207078569406,0.00011500207078569406
43.0,-704.7712443599994,2.0,2500.276667825241,86.11103551623395,11.546527057249676,0.0012196229654915828,0.0012196229654915828
44.0,-713.802935490543,2.0,2500.267969206674,85.45814333109301,11.590205544289052,0.000124139214055315,0.000124139214055315
45.0,-714.7094144455041,2.0,2500.267076193947,85.00728378882654,11.594685111576094,0.0004214088351436408,0.0004214088351436408
46.0,-717.7532218748238,2.0,2500.264013107602,84.44601306629012,11.609642005797596,0.00011831052645029068,0.00011831052645029068
47.0,-718.5968016741681,2.0,2500.2631894523242,83.93754696503191,11.613852014174503,0.00030729689719563087,0.00030729689719563087
48.0,-720.7611424595416,2.0,2500.2611437005817,83.39444939843605,11.62457307254947,4.197786766773328e-05,4.197786766773328e-05
49.0,-721.0530699174597,2.0,2500.260877037854,83.00823233077706,11.626039630588954,7.77806703924534e-05,7.77806703924534e-05
50.0,-721.5889627832621,2.0,2500.2604350760043,82.5041587086709,11.62876009553796,5.8521511942426674e-05,5.8521511942426674e-05
51.0,-721.9872899558704,2.0,2500.260120075111,82.11348859294219,11.63076224475246,0.00013267361118879205,0.00013267361118879205
52.0,-722.8817316733639,2.0,2500.259494777277,81.59778584472717,11.63521852473552,0.00012089081645094674,0.00012089081645094674
53.0,-723.6865433848798,2.0,2500.258960947834,81.0807515194153,11.639283339562688,0.0007039905270261051,0.0007039905270261051
54.0,-728.3111559884474,2.0,2500.256065132297,80.4770064295776,11.662529990412906,0.0001249555719791019,0.0001249555719791019
55.0,-729.1203292864302,2.0,2500.2555737192024,79.97039561615284,11.666671917908694,0.0005557036788815702,0.0005557036788815702
56.0,-732.6720874941384,2.0,2500.2534899370185,79.37578771109558,11.684743059154064,0.0001250735727905214,0.0001250735727905214
57.0,-733.4600112802582,2.0,2500.252894167371,78.85153096763172,11.688822310524774,9.899993622629018e-05,9.899993622629018e-05
58.0,-734.0754852816044,2.0,2500.252321913173,78.33778272841364,11.691977601577117,0.0001266919249001107,0.0001266919249001107
59.0,-734.8528657370261,2.0,2500.2516260474335,77.81582715009979,11.696018134201891,0.0002151213352576747,0.0002151213352576747
60.0,-736.1551939238143,2.0,2500.2505067362936,77.39106222461966,11.702725401879247,0.0001450230819223696,0.0001450230819223696
61.0,-737.0236589951473,2.0,2500.2497308470442,76.97582554627621,11.707259351983879,0.00031113249630945354,0.00031113249630945354
62.0,-738.8665977494602,2.0,2500.2480205948063,76.47306546458195,11.716813486763177,0.00013643849118564507,0.00013643849118564507
63.0,-739.664394593814,2.0,2500.24708482167,75.99632159218565,11.721010422946717,0.0006407433227012141,0.0006407433227012141
64.0,-743.3625258574066,2.0,2500.241816727558,75.40240558024506,11.740348431983776,0.00013326237667920273,0.00013326237667920273
65.0,-744.1200887594969,2.0,2500.240759694162,74.88437919166816,11.744383039419391,8.28326232168736e-05,8.28326232168736e-05
66.0,-744.5845471507546,2.0,2500.2401256003222,74.49365059953315,11.746830720967557,0.00015389513529358398,0.00015389513529358398
67.0,-745.4384232126613,2.0,2500.238926359902,74.09000439823721,11.751388289394528,0.0002652346429525307,0.0002652346429525307
68.0,-746.8939850630541,2.0,2500.236823571625,73.55436017506543,11.759098872653182,0.00013619525961064516,0.00013619525961064516
69.0,-747.6307318123145,2.0,2500.235781752908,73.03470298792315,11.763063434245387,0.0019840634173291342,0.0019840634173291342
70.0,-758.1922045782758,2.0,2500.2211722045845,72.38111328122122,11.820116010940607,0.0001682510256163033,0.0001682510256163033
71.0,-759.0735238863872,2.0,2500.2199181246356,71.99942328751277,11.825006315207702,0.0015649489425404353,0.0015649489425404353
72.0,-767.1729994391771,2.0,2500.2080555301013,71.32034651958803,11.87005973410148,7.941750867958745e-05,7.941750867958745e-05
73.0,-767.5769310462983,2.0,2500.2074766187316,70.96032587267825,11.872360639450868,7.607753954032756e-05,7.607753954032756e-05
74.0,-767.9599795994636,2.0,2500.206968092857,70.49937741938564,11.874568028395927,0.0001009100447272901,0.0001009100447272901
75.0,-768.4614667413753,2.0,2500.2063190119475,70.13455578115929,11.87742844414918,0.0007513745807985178,0.0007513745807985178
76.0,-772.1544801031396,2.0,2500.2019427063055,69.58159038896918,11.898405978200412,0.00016039546799680095,0.00016039546799680095
77.0,-772.9309216294132,2.0,2500.2010501400896,69.11188658047566,11.902898638683551,0.0008050205448289295,0.0008050205448289295
78.0,-776.7728429138497,2.0,2500.196773588642,68.57775158651914,11.925019960286603,0.00016888627341343833,0.00016888627341343833
79.0,-777.5669609143297,2.0,2500.1957430311813,68.13252253896773,11.929676510051594,0.000543430800935427,0.000543430800935427
80.0,-780.0881652281005,2.0,2500.1919917460605,67.73465986658522,11.944359248820675,0.00019630749229618754,0.00019630749229618754
81.0,-780.988638072844,2.0,2500.1906146333195,67.38459771620859,11.949685162291862,1.8928569668117663e-05,1.8928569668117663e-05
82.0,-781.0745850356452,2.0,2500.190479552768,67.0559834584362,11.95018909958121,0.0001964241399797216,0.0001964241399797216
83.0,-781.9576275690015,2.0,2500.1890532459674,66.7010777592785,11.95542910324014,0.0003709362839092249,0.0003709362839092249
84.0,-783.6072986299314,2.0,2500.186315116234,66.32191757597755,11.965155704860747,0.00019870993952363121,0.00019870993952363121
85.0,-784.4811635646256,2.0,2500.1848249422105,65.96521740949473,11.970383623560327,0.0009449590222077098,0.0009449590222077098
86.0,-788.589019864512,2.0,2500.1776262036665,65.41962836838425,11.994896961853657,0.00018060357592546608,0.00018060357592546608
87.0,-789.3618095403563,2.0,2500.176295721176,64.97638676371324,11.999600122754442,0.000600600705291256,0.000600600705291256
88.0,-791.8959184057549,2.0,2500.1720118504663,64.57947034363673,12.014922419026936,0.00021122034592679792,0.00021122034592679792
89.0,-792.7766216676591,2.0,2500.1704834398515,64.23393582690294,12.020333420551076,6.83442291645085e-05,6.83442291645085e-05
