iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.999999999998181,1.0,2509.321390521748,144.4947717417831,10.0,0.023737311516845064,0.023737311516845064
2.0,-480.9622120699987,2.0,2508.6211844749337,135.66229659019027,10.56737357100477,2.3642483955910226e-05,2.3642483955910226e-05
3.0,-481.39732361061033,2.0,2508.620564125291,134.15742381151975,10.568421780908945,0.0024455344483646398,0.0024455344483646398
4.0,-525.2977665207327,2.0,2508.5582303364095,132.2018667225517,10.676765319090965,2.8690515912867137e-05,2.8690515912867137e-05
5.0,-525.7991850336075,2.0,2508.557523218924,130.92233023950857,10.678082578686032,0.00018507253586021782,0.00018507253586021782
6.0,-528.9708232930025,2.0,2508.5530769637953,129.5977437211391,10.686289187827224,2.9015125157782486e-05,2.9015125157782486e-05
7.0,-529.4581340489203,2.0,2508.5523981587744,128.3005734426132,10.687579427718386,0.003959184367252921,0.003959184367252921
8.0,-594.3546518232324,2.0,2508.4624736332657,126.22120075030507,10.867464712666765,3.831629830982517e-05,3.831629830982517e-05
9.0,-594.9650743107504,2.0,2508.4616354826776,125.206430019191,10.869290879902273,0.0005501804811210959,0.0005501804811210959
10.0,-603.5849915005638,2.0,2508.4498865007185,124.076174349044,10.894900304100238,3.9613062206803756e-05,3.9613062206803756e-05
11.0,-604.1948048850045,2.0,2508.4490558774773,123.07226690219572,10.896755864515207,0.0004850618697366083,0.0004850618697366083
12.0,-611.5381196410472,2.0,2508.439056570258,121.96891273199498,10.918922358116607,4.0783989515189946e-05,4.0783989515189946e-05
13.0,-612.1448129439523,2.0,2508.4382349204757,120.972302953162,10.92079621266459,0.0012726199663524015,0.0012726199663524015
14.0,-630.7433392489438,2.0,2508.413173808693,119.71784828053043,10.978397185794107,4.404716365411294e-05,4.404716365411294e-05
15.0,-631.374609638573,2.0,2508.412331099358,118.77223683155331,10.980417550552147,0.000906553936673729,0.000906553936673729
16.0,-644.1508029933484,2.0,2508.3954267071867,117.64417975153498,11.021216845704133,4.641814917517149e-05,4.641814917517149e-05
