iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2504.0260737077,133.78107298104618,10.0,0.026424980273752216,0.026424980273752216
2.0,-457.67112985778476,2.0,2503.5885595614586,125.04717535419866,10.60149385520334,2.9794352514815186e-05,2.9794352514815186e-05
3.0,-458.1370037591969,2.0,2503.5881196319556,123.77182739884911,10.602743386942837,0.00019065564559550012,0.00019065564559550012
4.0,-461.05717083087984,2.0,2503.585323969658,122.42398365549981,10.61044614067227,2.9797371653891618e-05,2.9797371653891618e-05
5.0,-461.50374924874814,2.0,2503.58490635538,121.0998067822142,10.61165361120877,0.0028744663063469075,0.0028744663063469075
6.0,-503.53291582202655,2.0,2503.5465793172543,119.28538729529046,10.728380116985173,3.648955309262645e-05,3.648955309262645e-05
7.0,-504.05210639722463,2.0,2503.5461183780417,118.16899460421952,10.729916722875195,0.0011802077600411448,0.0011802077600411448
8.0,-520.512308552361,2.0,2503.531890793293,116.86629802808623,10.778638316804697,3.987835134691371e-05,3.987835134691371e-05
9.0,-521.056934101638,2.0,2503.531420840465,115.83100174078254,10.780307663690303,0.0008577649461739872,0.0008577649461739872
10.0,-532.5551993882509,2.0,2503.521509402253,114.69269167922177,10.815391033906062,4.321054652248923e-05,4.321054652248923e-05
11.0,-533.1235835706593,2.0,2503.5210054290815,113.73986931197601,10.817176885703981,0.0017455970855481486,0.0017455970855481486
12.0,-555.665135258123,2.0,2503.500432003282,112.41537933980926,10.888593875633624,4.6597476935264293e-05,4.6597476935264293e-05
13.0,-556.2539695366559,2.0,2503.499907435082,111.48151809327882,10.890535860106326,0.0006165658723325732,0.0006165658723325732
14.0,-563.9118382494089,2.0,2503.4932513935405,110.50693234909096,10.915610426606815,5.02236247264379e-05,5.02236247264379e-05
15.0,-564.5251265455718,2.0,2503.4927029835953,109.65505506634669,10.917667412892472,9.77115253660185e-05,9.77115253660185e-05
16.0,-565.6999135596907,2.0,2503.4916216781403,108.74909042517959,10.92155521888413,4.933474603841725e-05,4.933474603841725e-05
17.0,-566.283334770189,2.0,2503.4910337446354,107.84504012546888,10.923520733894108,0.00011251500566751781,0.00011251500566751781
18.0,-567.5917949965587,2.0,2503.4895966456456,106.90401391290487,10.927866839200142,4.909805646300381e-05,4.909805646300381e-05
19.0,-568.1528824616344,2.0,2503.4889924033646,105.96712012965831,10.929765901024064,0.0013043130995164843,0.0013043130995164843
20.0,-582.7793916217906,2.0,2503.4735632445286,104.80954287379755,10.979305737968978,5.2793725569329906e-05,5.2793725569329906e-05
21.0,-583.3593015755832,2.0,2503.4729650601603,103.91577839067217,10.981336439949429,0.0011350376609479463,0.0011350376609479463
22.0,-595.601674329786,2.0,2503.4606223437445,102.83152131040251,11.024143653545444,5.609728803117025e-05,5.609728803117025e-05
23.0,-596.1948311346114,2.0,2503.460038862021,101.96939597496439,11.026281581409737,0.0023010678914582336,0.0023010678914582336
24.0,-620.0641052624196,2.0,2503.4371465059935,100.7210551179784,11.113372436984703,6.323613089174391e-05,6.323613089174391e-05
25.0,-620.7055773806132,2.0,2503.436547958703,99.93515118061656,11.115812988377435,0.001090277857357612,0.001090277857357612
26.0,-631.5820055396525,2.0,2503.426675629846,98.96888491431446,11.157124297816175,6.669248499787632e-05,6.669248499787632e-05
27.0,-632.2352032840554,2.0,2503.426099989099,98.20617152280094,11.159673497793305,0.00031008050702465193,0.00031008050702465193
28.0,-635.2248056732642,2.0,2503.4235451029404,97.39571427158701,11.171222061953877,6.759269388368632e-05,6.759269388368632e-05
29.0,-635.8659406356655,2.0,2503.423014891799,96.62713001465805,11.173745474464733,0.00024342766449292645,0.00024342766449292645
30.0,-638.1382069245319,2.0,2503.421200422526,95.87879182400671,11.182588805639647,7.096450307754684e-05,7.096450307754684e-05
31.0,-638.7905188636996,2.0,2503.42062125989,95.15883079222368,11.185171500078232,0.000593772467789376,0.000593772467789376
32.0,-644.164080971741,2.0,2503.4153533283343,94.29519683163493,11.206281755782761,7.01573420545695e-05,7.01573420545695e-05
33.0,-644.7878478277071,2.0,2503.4147586816453,93.52307315969087,11.208786985607988,0.00032546393436151677,0.00032546393436151677
34.0,-647.6336208530029,2.0,2503.4121241003522,92.7048509221901,11.22009314697864,7.112108370556112e-05,7.112108370556112e-05
35.0,-648.24480619727,2.0,2503.411575783994,91.92617564532894,11.222569159403042,5.024855583665937e-05,5.024855583665937e-05
36.0,-648.6694065533356,2.0,2503.4112073879755,91.14240264165889,11.224265215562049,7.114573383472214e-05,7.114573383472214e-05
37.0,-649.2603684478199,2.0,2503.4107127412885,90.34674587334911,11.226666475021386,9.890958930993056e-05,9.890958930993056e-05
38.0,-650.0676423437817,2.0,2503.41006274701,89.53851814540761,11.229900762381986,7.133263594944815e-05,7.133263594944815e-05
39.0,-650.6394865173042,2.0,2503.4096212403406,88.72668524447433,11.232233721453952,0.0005916156978995582,0.0005916156978995582
40.0,-655.2942113032113,2.0,2503.4061880623362,88.05585966457232,11.25104610037288,8.63373611506467e-05,8.63373611506467e-05
41.0,-655.9636001310155,2.0,2503.405675900967,87.46936626216512,11.253809203179532,0.0025971201642311995,0.0025971201642311995
42.0,-675.7828591214675,2.0,2503.389945119474,86.5282243461569,11.336747900098489,7.803715592836206e-05,7.803715592836206e-05
43.0,-676.3670893074668,2.0,2503.3894951323527,85.813856797527,11.339290223862317,2.1372613401754664e-05,2.1372613401754664e-05
44.0,-676.5244743693856,2.0,2503.389379274275,85.31411596022845,11.339986192245346,6.239672906175028e-05,6.239672906175028e-05
45.0,-676.9786015551254,2.0,2503.3890550162096,84.59468308144756,11.341970625873797,0.0007984726907883809,0.0007984726907883809
46.0,-682.6882485406877,2.0,2503.385184599362,83.7683274938252,11.366747587096743,8.663544773333097e-05,8.663544773333097e-05
47.0,-683.2961303019947,2.0,2503.3847954035937,83.05203202350692,11.369449266381169,0.0005314185272690396,0.0005314185272690396
48.0,-686.9597748066972,2.0,2503.3825905235585,82.26976340120972,11.385578341560116,8.847561185756209e-05,8.847561185756209e-05
49.0,-687.5585546323691,2.0,2503.3822540379065,81.55179937955066,11.388271656463349,0.0005118345366361652,0.0005118345366361652
50.0,-690.9609230278384,2.0,2503.380481936723,80.98482075161328,11.403424084180857,0.00010821078471813983,0.00010821078471813983
51.0,-691.6705540471539,2.0,2503.3800931821365,80.47831458430889,11.406645113126288,8.739596573778596e-05,8.739596573778596e-05
52.0,-692.2365488067044,2.0,2503.379767171772,79.96129884403378,11.409185144280968,0.00010744015809517377,0.00010744015809517377
53.0,-692.9234293569261,2.0,2503.379417367491,79.43739811990424,11.41231594826135,0.0002623187261851585,0.0002623187261851585
54.0,-694.5783145038622,2.0,2503.3786884691654,78.70969175176553,11.419783658624336,9.332749817285798e-05,9.332749817285798e-05
55.0,-695.1564461848429,2.0,2503.3784596441164,78.00112875507402,11.422443645242028,0.0004011025710363059,0.0004011025710363059
56.0,-697.5958681121119,2.0,2503.377607309695,77.2466456802565,11.433538320615849,9.472028933301234e-05,9.472028933301234e-05
57.0,-698.1610164530994,2.0,2503.3774371317363,76.53151278552251,11.43616338285501,0.0006706851493054409,0.0006706851493054409
58.0,-702.0866950210202,2.0,2503.3764522907186,75.90929724416698,11.454226319810257,0.00011193319237675495,0.00011193319237675495
59.0,-702.7316073681377,2.0,2503.376362020755,75.36599442874511,11.457260510616717,0.0011887922971382146,0.0011887922971382146
60.0,-709.4758114754095,2.0,2503.376192047048,74.71759403198465,11.48892989436957,0.00012256784535179626,0.00012256784535179626
61.0,-710.1599884264451,2.0,2503.376159642458,74.22970871534937,11.492225635507692,0.00047187174587130543,0.00047187174587130543
62.0,-712.7587758595037,2.0,2503.3759737444484,73.69174354433991,11.504640916721245,0.0001247538846996609,0.0001247538846996609
63.0,-713.4361629446994,2.0,2503.3759086187997,73.203018380478,11.507939317544087,0.0002628654869916759,0.0002628654869916759
64.0,-714.8443983853213,2.0,2503.375736908879,72.71643029369173,11.514726111467427,0.00012923322751350391,0.00012923322751350391
65.0,-715.5276528408976,2.0,2503.3756773619934,72.24679275061452,11.518074670189211,6.754818345135751e-05,6.754818345135751e-05
66.0,-715.8802030168808,2.0,2503.375659158341,71.60019241987345,11.519781470569434,0.00010946973431151613,0.00010946973431151613
67.0,-716.4413471421685,2.0,2503.375661588037,70.9408289369531,11.522547706825517,6.408326080904647e-06,6.408326080904647e-06
68.0,-716.4735974810919,2.0,2503.3756636051958,70.28668358971557,11.522704224667619,0.0001093070800031064,0.0001093070800031064
69.0,-717.013538629586,2.0,2503.375730112722,69.61058586181335,11.52537275605405,0.0013996551745551393,0.0013996551745551393
70.0,-723.7860699148277,2.0,2503.3770036283813,68.95148335409304,11.558712846686818,0.0001223243755686345,0.0001223243755686345
71.0,-724.3675653100436,2.0,2503.3771089194856,68.47555256436466,11.561656074697094,1.3028569458793974e-05,1.3028569458793974e-05
72.0,-724.4286541833244,2.0,2503.3771184182015,68.00386944715946,11.561970171729495,0.00012299085972715474,0.00012299085972715474
73.0,-724.9973574136147,2.0,2503.3772008484734,67.5183772585233,11.564856451955684,0.0027296365444002676,0.0027296365444002676
74.0,-737.4062098464492,2.0,2503.3787007727346,66.56747414472056,11.628441762989624,0.00013024026809050287,0.00013024026809050287
75.0,-737.9832579847534,2.0,2503.378797947667,65.97094331914852,11.631518705034006,0.00614539652600924,0.00614539652600924
76.0,-764.5610207955324,2.0,2503.3846218367244,64.79182287504258,11.778135472845118,0.00018759678885338973,0.00018759678885338973
77.0,-765.3483985657349,2.0,2503.384784193316,64.41438393845095,11.782746647816346,0.0001506564148378742,0.0001506564148378742
78.0,-765.9734080538929,2.0,2503.384896578862,63.970275805734055,11.786373153342932,0.00017248319679700157,0.00017248319679700157
79.0,-766.6791197519651,2.0,2503.384948047674,63.52043011026833,11.790528124947336,0.0006308589979199057,0.0006308589979199057
80.0,-769.2228995826081,2.0,2503.3848542820997,63.09220094013608,11.805384284391783,0.0001947483318547817,0.0001947483318547817
81.0,-769.9979666229501,2.0,2503.384803562765,62.718825088829796,11.809992437859893,0.0012764930635569324,0.0012764930635569324
82.0,-775.0127049886087,2.0,2503.384328830562,62.09910466734538,11.839767054959408,0.00017479715660673005,0.00017479715660673005
83.0,-775.6866557297653,2.0,2503.3843043311194,61.61692141175952,11.843865415459986,0.0019510127618679353,0.0019510127618679353
84.0,-783.0792124506697,2.0,2503.38447810976,61.053139185977265,11.888873819570815,0.00021806493786103532,0.00021806493786103532
85.0,-783.8918666113641,2.0,2503.3844757151974,60.705980519915165,11.893953313161353,0.00022581752625565403,0.00022581752625565403
86.0,-784.7238613736808,2.0,2503.38444784933,60.35622474538203,11.899110568935757,0.000219612329468036,0.000219612329468036
87.0,-785.5237031677752,2.0,2503.384395962662,60.00582626560799,11.904141052692038,0.0012679204378315898,0.0012679204378315898
88.0,-790.0832000980681,2.0,2503.3839574819644,59.43431291378345,11.932776104225438,0.00019863447160406455,0.00019863447160406455
89.0,-790.7847228537448,2.0,2503.383931982452,58.99080755006918,11.93728373235686,0.0007714800361500458,0.0007714800361500458
90.0,-793.4672961214183,2.0,2503.383995546534,58.47673098140675,11.954405421953894,0.00020183510626083876,0.00020183510626083876
91.0,-794.1573359184422,2.0,2503.384034909593,58.02818908984528,11.958897478174453,0.0013006859629267448,0.0013006859629267448
92.0,-798.531289362074,2.0,2503.384434769816,57.57988735831377,11.987274550850293,0.00024873725835990716,0.00024873725835990716
93.0,-799.3557556682354,2.0,2503.384487291228,57.25502622744892,11.992737919484956,0.00017529334241143832,0.00017529334241143832
94.0,-799.930288775231,2.0,2503.3845062596033,56.82919556075769,11.996513193985887,0.00021440995433953227,0.00021440995433953227
95.0,-800.6225877469296,2.0,2503.3845727130642,56.39597859524098,12.001134201963756,0.0009481876547568611,0.0009481876547568611
96.0,-803.6353887909154,2.0,2503.3850606899623,55.99869352262758,12.021127445476402,0.0002605141908712814,0.0002605141908712814
97.0,-804.4521073319829,2.0,2503.3851672253913,55.67950768222428,12.026650652164273,0.001684970979369487,0.001684970979369487
98.0,-809.666895209697,2.0,2503.3856789392858,55.10511352186622,12.061954062834213,0.00015508503979222083,0.00015508503979222083
99.0,-810.1377484445202,2.0,2503.38575742419,54.65418888736748,12.065220032599106,7.820584499403224e-05,7.820584499403224e-05
100.0,-810.3713372463171,2.0,2503.38575838357,54.25373275272371,12.066866637316936,0.00014216444396347857,0.00014216444396347857
101.0,-810.7897335082071,2.0,2503.3857874955943,53.79468931574049,12.069782532103217,0.0017663307293463348,0.0017663307293463348
102.0,-815.8920551230203,2.0,2503.38528056749,53.216780503607296,12.105290306615204,0.0002440449272472532,0.0002440449272472532
103.0,-816.5830259435006,2.0,2503.3852586459448,52.80336750389017,12.110222314052077,0.0003835761849363938,0.0003835761849363938
104.0,-817.6520931319083,2.0,2503.385296657916,52.50203350867286,12.117781480183625,0.0003014163977641568,0.0003014163977641568
