iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2486.429008486669,140.80068376027157,10.0,0.02499755024007646,0.02499755024007646
2.0,-480.5345627948336,2.0,2485.913600008078,132.18376836836026,10.596608040127824,2.7294730624649373e-05,2.7294730624649373e-05
3.0,-481.01145846825784,2.0,2485.9130587360823,130.89830110803013,10.597812763768564,7.003922484518518e-05,7.003922484518518e-05
4.0,-482.2114547681158,2.0,2485.911618631242,129.48840290948493,10.600787555777785,2.6356466113885177e-05,2.6356466113885177e-05
5.0,-482.65336899853537,2.0,2485.9110975968615,128.07043861572234,10.601908551119081,0.006035017193726155,0.006035017193726155
6.0,-581.063229001129,2.0,2485.797153282286,125.59470165773726,10.872515241052444,3.9521387013870404e-05,3.9521387013870404e-05
7.0,-581.6866167141052,2.0,2485.7963797770963,124.5889216773278,10.874423055948762,0.0008894712451397881,0.0008894712451397881
8.0,-595.4812056644932,2.0,2485.7780730001114,123.51396862328285,10.916562472862333,4.405947699549257e-05,4.405947699549257e-05
9.0,-596.1533347953246,2.0,2485.7771594580513,122.63936944423796,10.918671487972723,0.0009145761945249488,0.0009145761945249488
10.0,-609.8965080820035,2.0,2485.758022588167,121.63759372329291,10.961747470515308,4.7903197760462444e-05,4.7903197760462444e-05
11.0,-610.6052363429626,2.0,2485.7569959447333,120.8392462890562,10.964026115923346,0.0017246234927975872,0.0017246234927975872
12.0,-635.7455744138006,2.0,2485.719107067336,119.67950793912145,11.045592475134107,5.19383002472525e-05,5.19383002472525e-05
13.0,-636.4894584723406,2.0,2485.7179610873477,118.91208889822428,11.048092328518067,4.0970857881275006e-05,4.0970857881275006e-05
14.0,-637.0687665026198,2.0,2485.717049032433,118.11087010833158,11.050016706429428,5.097995943545641e-05,5.097995943545641e-05
15.0,-637.7799105532122,2.0,2485.715940046048,117.30033919068997,11.052413191742389,0.0005769009586959855,0.0005769009586959855
16.0,-645.7132004503655,2.0,2485.7036888133935,116.38448058316172,11.079000072193294,5.2575345786245934e-05,5.2575345786245934e-05
17.0,-646.4253152466936,2.0,2485.702600285856,115.58270117277002,11.081437075413117,0.0008727451232366699,0.0008727451232366699
18.0,-658.0746452573312,2.0,2485.684979461881,114.62657725866586,11.121222449507531,5.523481183520219e-05,5.523481183520219e-05
19.0,-658.8003504170556,2.0,2485.683877805717,113.8493920128522,11.12376125212976,0.00013793444039663643,0.00013793444039663643
20.0,-660.5879722271693,2.0,2485.6811545999303,113.04630068833801,11.129947849039034,2.7166595690749264e-05,2.7166595690749264e-05
21.0,-660.9351376785708,2.0,2485.6806316764664,112.2596506597985,11.13116775916308,2.815207231852321e-05,2.815207231852321e-05
22.0,-661.2899069483301,2.0,2485.680103585576,111.46448708315592,11.13243216026728,2.7106358811422697e-05,2.7106358811422697e-05
23.0,-661.6266765193832,2.0,2485.6796084607886,110.66087200487134,11.133617417879826,0.00029871744039106746,0.00029871744039106746
24.0,-665.2836556333496,2.0,2485.6743007943046,109.80145446902775,11.146360810858289,5.5967381870648324e-05,5.5967381870648324e-05
25.0,-665.9583820670396,2.0,2485.673334546204,108.98688260662543,11.148755001588372,0.0011303758831471252,0.0011303758831471252
26.0,-679.3704047352494,2.0,2485.654392386711,107.98150040456002,11.196343021205655,5.9338442713518955e-05,5.9338442713518955e-05
27.0,-680.0622517418833,2.0,2485.6534290489844,107.19582123871582,11.198865826532975,0.002137662188411285,0.002137662188411285
28.0,-704.5751626731362,2.0,2485.619801657156,106.0490716710343,11.28925634856908,6.610175971369187e-05,6.610175971369187e-05
29.0,-705.3185227768299,2.0,2485.618796724977,105.32620282232561,11.292100193299357,0.0009979402157911602,0.0009979402157911602
30.0,-716.3786288029514,2.0,2485.6040857641206,104.43924090472824,11.334356061547943,2.996590782220526e-05,2.996590782220526e-05
31.0,-716.7054742314722,2.0,2485.603658143769,103.9209382869565,11.335634167516462,3.943198548302996e-05,3.943198548302996e-05
32.0,-717.1313065966533,2.0,2485.603131187615,103.22278611853504,11.337317981973124,4.1109942783257105e-05,4.1109942783257105e-05
33.0,-717.5693136892278,2.0,2485.6025997141737,102.69898818170135,11.339030025908086,5.039523154521516e-05,5.039523154521516e-05
34.0,-718.1008111740612,2.0,2485.601993850771,101.99299488305687,11.341085905877602,6.979136795333854e-05,6.979136795333854e-05
35.0,-718.8267736299895,2.0,2485.6011848573635,101.27720435103383,11.343934032584633,0.0005428113648428865,0.0005428113648428865
36.0,-724.3915956660312,2.0,2485.595130089765,100.45408541624025,11.365621663493442,7.016208317934706e-05,7.016208317934706e-05
37.0,-725.099556351237,2.0,2485.594216311168,99.71399936611452,11.368436113598017,0.0005356734996400567,0.0005356734996400567
38.0,-730.422982054497,2.0,2485.5862324468276,99.04336476067726,11.389454809948903,8.066747654493572e-05,8.066747654493572e-05
39.0,-731.2142355631931,2.0,2485.5850967937336,98.45454732235343,11.392637508523713,0.0011561984986287936,0.0011561984986287936
40.0,-742.4089217580695,2.0,2485.5697696412703,97.57849071570986,11.437715214351051,7.802128587393529e-05,7.802128587393529e-05
41.0,-743.1517500104055,2.0,2485.5687667621705,96.9048402028935,11.44078201147285,8.33660428853615e-05,8.33660428853615e-05
42.0,-743.9345391475545,2.0,2485.567725691362,96.36279521844544,11.443977952511117,8.783089049269689e-05,8.783089049269689e-05
43.0,-744.7500481603638,2.0,2485.5667000013163,95.81616171193019,11.44735224968214,0.0003556773230221043,0.0003556773230221043
44.0,-748.0142774941505,2.0,2485.5628363218875,95.09485427080605,11.460764331590202,8.007575302278972e-05,8.007575302278972e-05
45.0,-748.7383480302087,2.0,2485.5619978103778,94.42023083777545,11.46379106890218,0.0007109428166231089,0.0007109428166231089
46.0,-755.0720719540495,2.0,2485.5548309371743,93.63983172633442,11.490128745055559,8.251766469758506e-05,8.251766469758506e-05
47.0,-755.7955627259271,2.0,2485.5540316882107,92.97127605851993,11.49320006391121,0.0009491846000930693,0.0009491846000930693
48.0,-763.9922941682544,2.0,2485.5452063905545,92.32152743753154,11.527890583202241,9.926888528780822e-05,9.926888528780822e-05
49.0,-764.8383066369752,2.0,2485.544269148309,91.82501845461354,11.531547538131758,0.00018355283416035637,0.00018355283416035637
50.0,-766.3857132220492,2.0,2485.542506290889,91.31181014663939,11.538180041533979,9.994174578355837e-05,9.994174578355837e-05
51.0,-767.2189304111052,2.0,2485.5415300913614,90.81073052638186,11.54180147996666,0.00048492283843487366,0.00048492283843487366
52.0,-771.2159757301179,2.0,2485.5367145308714,90.24508718361304,11.559074058878402,0.00010191397639052991,0.00010191397639052991
53.0,-772.0458980665026,2.0,2485.535686512735,89.74506349421587,11.56272117954885,0.0007417188795313669,0.0007417188795313669
54.0,-778.0154617176795,2.0,2485.5280850243576,89.1410774011036,11.588864182631939,0.00010503605995088703,0.00010503605995088703
55.0,-778.8500061274735,2.0,2485.5269929397564,88.64684289604672,11.592589250942412,0.0019593472219242795,0.0019593472219242795
56.0,-794.217333320772,2.0,2485.506325311637,87.75936749238977,11.661704872805432,0.00010274573820867013,0.00010274573820867013
57.0,-795.0085714152847,2.0,2485.505281154357,87.19217236215809,11.665372442749288,0.0006246676626410805,0.0006246676626410805
58.0,-799.7546765698371,2.0,2485.49914560068,86.65294138126637,11.687250559243543,0.00011788045678555887,0.00011788045678555887
59.0,-800.6397074147699,2.0,2485.497970126268,86.19807832540344,11.69140030950183,0.0011516465276748067,0.0011516465276748067
60.0,-809.1868897823715,2.0,2485.486307893246,85.48637587859416,11.731491044321155,0.00011118318134280332,0.00011118318134280332
61.0,-809.9993196270007,2.0,2485.4852208309617,84.94706545029605,11.73538727373462,2.9152249811717918e-06,2.9152249811717918e-06
62.0,-810.0203558418452,2.0,2485.4851932686393,84.53146856148346,11.735487091007547,0.0001250950835794268,0.0001250950835794268
63.0,-810.9141225511794,2.0,2485.483998425203,84.09325748061465,11.739777027817047,0.00035811923391886985,0.00035811923391886985
64.0,-813.4457394307392,2.0,2485.4805447085273,83.611744824284,11.751850125116146,0.00012579564931778985,0.00012579564931778985
65.0,-814.3250595699556,2.0,2485.4793480060475,83.16594630349748,11.756105679086804,0.00038216604072332264,0.00038216604072332264
66.0,-816.9673498975753,2.0,2485.4757611332025,82.55767622399996,11.768811980333167,0.00011237682000716919,0.00011237682000716919
67.0,-817.733199580276,2.0,2485.47465937534,81.98864193244692,11.772556923027954,0.0006450310677127823,0.0006450310677127823
68.0,-822.06637299043,2.0,2485.4680627999755,81.44059996762455,11.793630353210094,3.676062936134776e-05,3.676062936134776e-05
69.0,-822.3101814008296,2.0,2485.467709353208,81.0216178006569,11.794836453399133,9.063396465958156e-05,9.063396465958156e-05
