iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.000000000001819,1.0,2509.4853517639826,133.25121576927543,10.0,0.026733314602190885,0.026733314602190885
2.0,-459.5957048941764,2.0,2508.7350272524277,124.69633792778683,10.61049801356152,3.0200209956619347e-05,3.0200209956619347e-05
3.0,-460.0652791329285,2.0,2508.7342796457347,123.422443981081,10.611769510059764,0.002566601986863537,0.002566601986863537
4.0,-499.06144060784027,2.0,2508.6727142891395,121.70921725129051,10.719759006452465,3.6182776066315385e-05,3.6182776066315385e-05
5.0,-499.59740157604574,2.0,2508.671879714175,120.61309138576958,10.721332064475167,0.002863344818528737,0.002863344818528737
6.0,-541.1321084180672,2.0,2508.607994931128,119.00108301248964,10.846352234461051,4.352100438477978e-05,4.352100438477978e-05
7.0,-541.7483939081267,2.0,2508.60706112543,118.06312588073953,10.848314320415918,0.0009759951504029894,0.0009759951504029894
8.0,-555.3393959721379,2.0,2508.586756094541,116.94601489577441,10.891518989789278,4.6103235114410893e-05,4.6103235114410893e-05
9.0,-555.9698920363062,2.0,2508.585828553097,116.04012460158324,10.893581173064836,0.0005073861740908723,0.0005073861740908723
10.0,-562.798538806921,2.0,2508.575938497515,115.04213075955397,10.91574476419092,4.741886579630186e-05,4.741886579630186e-05
11.0,-563.4260833877106,2.0,2508.5750446454354,114.14218871277797,10.917827229914753,0.0005325518319732332,0.0005325518319732332
12.0,-570.3607137073141,2.0,2508.5653356111943,113.1943997870652,10.940666857854618,5.0190641930364475e-05,5.0190641930364475e-05
13.0,-571.0037734706511,2.0,2508.564387381492,112.34900864704645,10.94283117143763,0.00067575429317172,0.00067575429317172
14.0,-579.5277553028591,2.0,2508.5511560825007,111.34238218339104,10.971352148149153,5.066904915501112e-05,5.066904915501112e-05
15.0,-580.1558753146473,2.0,2508.5501959519142,110.46352826806688,10.973504988204272,0.0005305645230849833,0.0005305645230849833
16.0,-586.6266022419186,2.0,2508.5404582837405,109.49624662855653,10.995510814648089,5.210509537502685e-05,5.210509537502685e-05
17.0,-587.2512813482972,2.0,2508.539533906324,108.62273661891862,10.997682934970499,0.0024843924536533334,0.0024843924536533334
18.0,-616.4941221385816,2.0,2508.4969742462645,107.33702438620008,11.100967398740988,5.9555748976324234e-05,5.9555748976324234e-05
19.0,-617.1802390173016,2.0,2508.4959948108094,106.55239891358124,11.1034981790792,0.00036402844358994615,0.00036402844358994615
20.0,-621.3117592737726,2.0,2508.4902061995977,105.71016089105281,11.118601744747371,6.0579623492777966e-05,6.0579623492777966e-05
21.0,-621.9886756029937,2.0,2508.489276467137,104.92299186875583,11.121122873258553,3.3915922572853924e-05,3.3915922572853924e-05
22.0,-622.3620382388071,2.0,2508.488774221786,104.13201868911823,11.122495601168142,6.0536963059296574e-05,6.0536963059296574e-05
23.0,-623.0184316847626,2.0,2508.487837252942,103.32823714318936,11.124946183735096,0.002083731266421779,0.002083731266421779
24.0,-645.2215289839478,2.0,2508.4542292685446,102.1939274811296,11.208641141401618,6.718830664983437e-05,6.718830664983437e-05
25.0,-645.9231720843873,2.0,2508.4531871696586,101.4516016780588,11.211384915750862,0.0027278597026352013,0.0027278597026352013
26.0,-673.9265385239341,2.0,2508.4123256062294,100.27493646772825,11.322647973433522,7.643650221677455e-05,7.643650221677455e-05
27.0,-674.695056984785,2.0,2508.4112272150946,99.60517299157014,11.32582790104403,0.0005395247936979378,0.0005395247936979378
28.0,-680.0450477648083,2.0,2508.403730917385,99.00982008865012,11.347827962362494,8.957666237080818e-05,8.957666237080818e-05
29.0,-680.9230886846326,2.0,2508.402467562652,98.49649148260269,11.35149996543629,0.0001449126020440403,0.0001449126020440403
30.0,-682.3287738420222,2.0,2508.4003902093596,97.82844918888917,11.357329268976613,7.943734508577252e-05,7.943734508577252e-05
31.0,-683.0889647149997,2.0,2508.399288522377,97.16744541236068,11.360527619424081,0.00028145840582168426,0.00028145840582168426
32.0,-685.7456512172048,2.0,2508.3955163528904,96.62456258670021,11.371605955575113,9.210520412726898e-05,9.210520412726898e-05
33.0,-686.6054992087284,2.0,2508.3942613527392,96.11346658154358,11.375243969291374,1.7666811426343007e-05,1.7666811426343007e-05
34.0,-686.7686989300328,2.0,2508.3940164996625,95.4666954097094,11.37592767559367,8.109836484740743e-05,8.109836484740743e-05
35.0,-687.5077643935692,2.0,2508.3929296868682,94.8030762741903,11.379066183192512,0.0010178960422820432,0.0010178960422820432
36.0,-696.6474637517549,2.0,2508.379767361617,94.14481803789855,11.417795601710607,9.728539897536963e-05,9.728539897536963e-05
37.0,-697.5096497859686,2.0,2508.3784909905435,93.64805148432927,11.421528510227951,0.00010402406374205785,0.00010402406374205785
38.0,-698.4218471845688,2.0,2508.3771020966833,93.18245806777843,11.425442537288403,0.000101396100533002,0.000101396100533002
