iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.0,1.0,2513.105738050033,140.41788309172017,10.0,0.02582912792082234,0.02582912792082234
2.0,-492.70507954742243,2.0,2512.232866336602,131.15228980350076,10.632538742469439,2.8132522196591762e-05,2.8132522196591762e-05
3.0,-493.18897030000517,2.0,2512.2320631037637,129.84929648668722,10.633804393184276,0.0016947501111508458,0.0016947501111508458
4.0,-521.7114300351495,2.0,2512.1852578463468,128.21179076030757,10.709155014125274,3.186135052506841e-05,3.186135052506841e-05
5.0,-522.2351573951255,2.0,2512.1844117590704,127.02820370852056,10.710604261088628,0.001497088122190508,0.001497088122190508
6.0,-546.3532453426378,2.0,2512.1459516000255,125.54185400349779,10.777776306817689,3.5332416777418024e-05,3.5332416777418024e-05
7.0,-546.9100898517136,2.0,2512.1450783805954,124.4456559455434,10.779391455352496,0.00035814592214400507,0.00035814592214400507
8.0,-552.4544439157653,2.0,2512.136512255699,123.27327033825523,10.795299458060072,3.611517803287136e-05,3.611517803287136e-05
9.0,-553.003239656502,2.0,2512.135678117777,122.17551515893295,10.796910814568731,0.0010439048099046228,0.0010439048099046228
10.0,-568.5678110251647,2.0,2512.1124048812344,120.86797846441058,10.842568842015044,3.8627603626859876e-05,3.8627603626859876e-05
11.0,-569.1321008638679,2.0,2512.1115773167794,119.81546097655992,10.844278871927585,0.0004082858535589572,0.0004082858535589572
12.0,-574.9907502705264,2.0,2512.1031419492565,118.67928184200134,10.861854080522022,3.956875485458077e-05,3.956875485458077e-05
13.0,-575.5480433957,2.0,2512.102355640414,117.62746285643537,10.863565270534759,0.002212001047257295,0.002212001047257295
14.0,-606.0801634740019,2.0,2512.0601368715174,116.15764638797947,10.958725746534386,4.579976032923927e-05,4.579976032923927e-05
15.0,-606.6980908923306,2.0,2512.059241397771,115.23266183634516,10.960741709446362,0.0004386095617873329,0.0004386095617873329
16.0,-612.5194467615092,2.0,2512.050366228557,114.20323913174177,10.97956539052786,4.6442081317686966e-05,4.6442081317686966e-05
17.0,-613.125131958459,2.0,2512.049459946336,113.26153504475172,10.981567198517451,0.001866548839763096,0.001866548839763096
18.0,-637.021382893914,2.0,2512.0143579703827,112.08385044163701,11.061282532188557,5.596150571404247e-05,5.596150571404247e-05
19.0,-637.724373383453,2.0,2512.013298111059,111.34198456034076,11.06371732178716,0.0006662741031482252,0.0006662741031482252
20.0,-645.978262144301,2.0,2512.000478079172,110.3637725969356,11.092179153490962,5.404053634412513e-05,5.404053634412513e-05
21.0,-646.6364465433289,2.0,2511.99947530371,109.52479673733008,11.09450156444888,0.000296776932977283,0.000296776932977283
22.0,-650.1953476452072,2.0,2511.994155293004,108.75438829171752,11.106934634083588,5.943478322349606e-05,5.943478322349606e-05
23.0,-650.8982686785566,2.0,2511.993072775141,108.03426256627192,11.109434069654927,0.0014765364108185483,0.0014765364108185483
24.0,-668.1039871974372,2.0,2511.965748472123,106.9269930787288,11.170922319792155,5.984160401357185e-05,5.984160401357185e-05
25.0,-668.7881351376564,2.0,2511.964684592993,106.14388498335404,11.173445677320478,0.0010620664828104162,0.0010620664828104162
26.0,-680.740186726327,2.0,2511.946446026178,105.16171039672291,11.217492421412544,6.310985022234162e-05,6.310985022234162e-05
27.0,-681.4380703212828,2.0,2511.9454044244285,104.40227286704292,11.220132238096078,0.00011460287143245678,0.00011460287143245678
28.0,-682.6870677864226,2.0,2511.9435794010287,103.75356049401061,11.22480316842138,6.951942520390577e-05,6.951942520390577e-05
29.0,-683.435374550816,2.0,2511.942452164652,103.11026372054802,11.227642827262684,0.00011754988232162861,0.00011754988232162861
30.0,-684.6849734375155,2.0,2511.9405115480854,102.48564726538407,11.232335945961111,7.170882542503973e-05,7.170882542503973e-05
31.0,-685.4380952857882,2.0,2511.939467789798,101.86696666086355,11.235205091888593,0.0010766394560250934,0.0010766394560250934
32.0,-696.597314168921,2.0,2511.925914012516,100.92518684488503,11.27771920374012,6.842112582239394e-05,6.842112582239394e-05
33.0,-697.2941935084345,2.0,2511.9250940735815,100.19807785178732,11.280443775623594,0.0005626747632666528,0.0005626747632666528
34.0,-702.939832722237,2.0,2511.9186594586026,99.3744391913678,11.302371594558103,7.019577882631042e-05,7.019577882631042e-05
35.0,-703.6329835868819,2.0,2511.9178964069492,98.65075026923954,11.3051188871932,0.0011169118634277253,0.0011169118634277253
36.0,-714.489654216397,2.0,2511.906368661023,97.85014739697573,11.348112037809104,8.129608046361685e-05,8.129608046361685e-05
37.0,-715.2679680219753,2.0,2511.9055113469876,97.26568249229172,11.351270815610293,0.0009598317603772132,0.0009598317603772132
38.0,-724.3391647705957,2.0,2511.8951271148035,96.44125638636251,11.388041868057986,7.972866279644003e-05,7.972866279644003e-05
39.0,-725.0806515108998,2.0,2511.8942334103217,95.79664932980756,11.391117109111232,0.00039682408736836416,0.00039682408736836416
40.0,-728.7207720452079,2.0,2511.8896109823986,95.0635530472971,11.406093138446124,7.932199807679959e-05,7.932199807679959e-05
41.0,-729.4375512658808,2.0,2511.8887282456562,94.38941655975037,11.409095014635481,0.0007656941105222088,0.0007656941105222088
42.0,-736.2538512779847,2.0,2511.880597457611,93.59158863469922,11.43751176917264,8.197895165534339e-05,8.197895165534339e-05
